Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,110.07285337,110.07285337
 01/12  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,90.27792087,90.27792087
 01/12  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,77.184959248,77.184959248
 01/12  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,55.5012961029,55.5012961029
 01/12  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,49.2076145959,49.2076145959
 01/12  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,39.0324228819,39.0324228819
 01/12  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,35.1172926492,35.1172926492
 01/12  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,29.8399061014,29.8399061014
 01/12  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,18.7697960844,18.7697960844
 01/12  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,8.49707090501,8.49707090501
 01/12  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,11.5907371115,11.5907371115
 01/12  18:00:00,59.602009022,9.10378657584,0.0,0.0,32.8378569048,8.089532208,29.4424730679,29.4424730679
 01/12  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,42.2787279679,42.2787279679
 01/12  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,53.8808960049,53.8808960049
 01/12  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,61.8417069509,61.8417069509
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,132.452304483,132.452304483
 01/13  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,101.628610406,101.628610406
 01/13  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,82.0797726602,82.0797726602
 01/13  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,52.6427499714,52.6427499714
 01/13  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,32.5772260535,32.5772260535
 01/13  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,19.8800823756,19.8800823756
 01/13  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,13.8693405068,13.8693405068
 01/13  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,10.7926939032,10.7926939032
 01/13  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,10.6462239154,10.6462239154
 01/13  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,11.7169322901,11.7169322901
 01/13  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,16.816409096,16.816409096
 01/13  18:00:00,59.602009022,9.10378657584,0.0,0.0,32.8378569048,8.089532208,25.385010151,25.385010151
 01/13  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,32.212604238,32.212604238
 01/13  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,37.8925453685,37.8925453685
 01/13  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,39.966328246,39.966328246
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7613673274,9.10378657584,0.0,0.0,1.8243253836,1.348255368,76.0452413345,76.0452413345
 01/14  08:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,51.6071920654,51.6071920654
 01/14  09:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,25.0391543491,25.0391543491
 01/14  10:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.166478112768,0.166478112768
 01/14  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,50.481044249,9.10378657584,0.449868560323,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,54.7231519903,9.10378657584,4.69197630161,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,56.9206380018,9.10378657584,6.88946231314,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,58.847594235,9.10378657584,8.8164185464,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,58.4759554452,9.10378657584,8.44477975654,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,56.4933083009,9.10378657584,6.46213261224,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,62.2262886512,9.10378657584,2.62427962927,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1289691728,9.10378657584,0.00507037692434,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  21:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  22:00:00,26.933948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,57.4715045603,57.4715045603
 01/15  10:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,38.6011716959,38.6011716959
 01/15  11:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,30.4130672885,30.4130672885
 01/15  12:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,32.8350932963,32.8350932963
 01/15  13:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,26.5169155397,26.5169155397
 01/15  14:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,21.2734820275,21.2734820275
 01/15  15:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,17.9049834341,17.9049834341
 01/15  16:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,14.4558254925,14.4558254925
 01/15  17:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,16.0465194311,16.0465194311
 01/15  18:00:00,38.66224445,9.10378657584,0.0,0.0,14.5946030688,5.393021472,34.2096434305,34.2096434305
 01/15  19:00:00,31.4814357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,41.9164366924,41.9164366924
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,101.288356132,101.288356132
 01/16  10:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,79.1920040578,79.1920040578
 01/16  11:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,66.4941295347,66.4941295347
 01/16  12:00:00,29.0914111166,9.10378657584,0.0,0.0,14.5946030688,5.393021472,62.569737881,62.569737881
 01/16  13:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,51.3472157303,51.3472157303
 01/16  14:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,50.7563330573,50.7563330573
 01/16  15:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,51.0284205015,51.0284205015
 01/16  16:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,48.1520613017,48.1520613017
 01/16  17:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,46.6325097911,46.6325097911
 01/16  18:00:00,38.66224445,9.10378657584,0.0,0.0,14.5946030688,5.393021472,65.0819173637,65.0819173637
 01/16  19:00:00,31.4814357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,72.9149078261,72.9149078261
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,89.634944521,89.634944521
 01/17  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,62.6629332122,62.6629332122
 01/17  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,39.776263323,39.776263323
 01/17  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,10.3178114012,10.3178114012
 01/17  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.243256067771,0.243256067771
 01/17  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,50.162662688,9.10378657584,0.131486999387,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,51.658731165,9.10378657584,1.62755547636,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,52.0130304701,9.10378657584,1.98185478148,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,50.8973844861,9.10378657584,0.866208797445,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,50.0375887087,9.10378657584,0.00641302005129,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,59.602009022,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,51.9093799558,51.9093799558
 01/18  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,28.0404668587,28.0404668587
 01/18  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,4.95813572706,4.95813572706
 01/18  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,53.1160322526,9.10378657584,3.08485656396,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,58.0992900512,9.10378657584,8.06811436254,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,59.6641375431,9.10378657584,9.63296185446,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,60.2862596911,9.10378657584,10.2550840025,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,59.9757592281,9.10378657584,9.94458353946,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,56.9626065864,9.10378657584,6.9314308978,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,61.7103431646,9.10378657584,4.02250080932,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,51.6501030657,9.10378657584,1.97871659065,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,49.7914506641,9.10378657584,0.120064189094,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,60.559483551,60.559483551
 01/19  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,56.1588799702,56.1588799702
 01/19  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,54.0345411662,54.0345411662
 01/19  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,45.4008502844,45.4008502844
 01/19  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,47.955053818,47.955053818
 01/19  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,42.4089039282,42.4089039282
 01/19  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,41.1034541564,41.1034541564
 01/19  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,41.545284158,41.545284158
 01/19  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,43.0834556293,43.0834556293
 01/19  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,41.8252562156,41.8252562156
 01/19  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,44.9703283545,44.9703283545
 01/19  18:00:00,57.6878423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,51.2069478214,51.2069478214
 01/19  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,56.2609950323,56.2609950323
 01/19  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,63.6530068866,63.6530068866
 01/19  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,66.8867387969,66.8867387969
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2107857834,9.10378657584,0.0,0.0,1.8243253836,1.797673824,179.552637117,179.552637117
 01/20  08:00:00,19.9964357582,9.10378657584,0.0,0.0,7.2973015344,3.595347648,142.56894679,142.56894679
 01/20  09:00:00,33.6388987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,110.57246402,110.57246402
 01/20  10:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,77.6203109911,77.6203109911
 01/20  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,63.2211638934,63.2211638934
 01/20  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,46.1209267329,46.1209267329
 01/20  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,37.3215312204,37.3215312204
 01/20  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,28.1114224797,28.1114224797
 01/20  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,21.0788676249,21.0788676249
 01/20  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,16.1136808844,16.1136808844
 01/20  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,22.9872506491,22.9872506491
 01/20  18:00:00,57.6878423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,42.7540309408,42.7540309408
 01/20  19:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,59.4759123455,59.4759123455
 01/20  20:00:00,49.671386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,75.7250295138,75.7250295138
 01/20  21:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,86.6492048053,86.6492048053
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7613673274,9.10378657584,0.0,0.0,1.8243253836,1.348255368,184.81845894,184.81845894
 01/21  08:00:00,15.448948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,142.767765715,142.767765715
 01/21  09:00:00,24.5439234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,108.100685792,108.100685792
 01/21  10:00:00,38.186386475,9.10378657584,0.0,0.0,21.8919046032,7.190695296,72.7270069169,72.7270069169
 01/21  11:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,50.5740087729,50.5740087729
 01/21  12:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,30.3391898902,30.3391898902
 01/21  13:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,18.4508445664,18.4508445664
 01/21  14:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,9.16258908277,9.16258908277
 01/21  15:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,4.89999642437,4.89999642437
 01/21  16:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,5.78142304417,5.78142304417
 01/21  17:00:00,50.0311756886,9.10378657584,0.0,0.0,32.8378569048,8.089532208,13.9246061371,13.9246061371
 01/21  18:00:00,57.6878423553,9.10378657584,0.0,0.0,32.8378569048,8.089532208,34.5484113855,34.5484113855
 01/21  19:00:00,45.1238987958,9.10378657584,0.0,0.0,18.243253836,6.291858384,62.9316336469,62.9316336469
 01/21  20:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,76.8548385571,76.8548385571
 01/21  21:00:00,36.0289234374,9.10378657584,0.0,0.0,10.9459523016,4.49418456,87.4013173608,87.4013173608
 01/21  22:00:00,26.933948079,9.10378657584,0.0,0.0,3.6486507672,2.696510736,102.690478357,102.690478357
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
