Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  07:00:00,96.2652477694,3.33304623067,44.026164068,0.13331167403,16.0824960704,32.6817896323,1.10315781108,0.0,1.10315781108
 09/13  08:00:00,180.195679814,4.630491848,56.9059472744,0.0,48.2474882111,70.4033123869,1.10363064652,0.0,1.10363064652
 09/13  09:00:00,177.562898216,5.45423573132,61.7979932216,0.0,48.2474882111,62.0547409583,1.10363963401,0.0,1.10363963401
 09/13  10:00:00,180.833578602,6.15280349184,66.2966992531,0.0,48.2474882111,60.1281475517,1.1036323734,0.0,1.1036323734
 09/13  11:00:00,186.372783584,6.78642202404,69.2756922969,0.0,48.2474882111,62.0547409583,2.18779248125,0.0,2.18779248125
 09/13  12:00:00,184.144414036,6.55141830789,67.8266749716,0.0,48.2474882111,61.5103924513,1.1041446036,0.0,1.1041446036
 09/13  13:00:00,189.814773279,7.41167706252,70.4869324475,0.0,48.2474882111,63.6602354638,2.18834409626,0.0,2.18834409626
 09/13  14:00:00,187.652462422,7.7700394233,71.4983471421,0.0,48.2474882111,60.1281475517,1.1035912632,0.0,1.1035912632
 09/13  15:00:00,191.333375418,8.33040906941,74.6188904921,0.0,48.2474882111,60.1281475517,1.1035975851,0.0,1.1035975851
 09/13  16:00:00,196.837696196,8.54339855985,77.0203316689,0.0,48.2474882111,63.0180376616,1.10377363026,0.0,1.10377363026
 09/13  17:00:00,180.629436611,7.3147939547,72.9855903418,0.0,37.5258241642,62.7947880557,1.10361885281,0.0,1.10361885281
 09/13  18:00:00,122.111869559,4.4664360702,54.814654324,0.0,26.8041601173,36.0181789539,1.10330531675,0.0,1.10330531675
 09/13  19:00:00,127.113183675,3.8303570617,48.2168386573,0.0,26.8041601173,33.4493877451,1.10315256109,0.0,1.10315256109
 09/13  20:00:00,106.365147573,3.43900046361,43.9426552231,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,103.743702831,3.3744159939,42.6701905555,0.0,16.0824960704,26.8041601173,1.102756024,0.0,1.102756024
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289428477,0.0,1.10289428477
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289625914,0.0,1.10289625914
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029736526,0.0,1.1029736526
 09/14  06:00:00,81.4028823003,4.29230064062,40.428648115,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  07:00:00,92.8357827331,3.33304623067,40.7300107057,0.0,16.0824960704,32.6817896323,1.10321547036,0.0,1.10321547036
 09/14  08:00:00,176.246019459,5.03831969262,52.5484590743,0.0,48.2474882111,70.4033123869,1.10363653714,0.0,1.10363653714
 09/14  09:00:00,173.902448852,5.75014098345,57.8416386054,0.0,48.2474882111,62.0547409583,1.10366831074,0.0,1.10366831074
 09/14  10:00:00,177.312470619,6.38472959169,62.54366517,0.0,48.2474882111,60.1281475517,1.10367470576,0.0,1.10367470576
 09/14  11:00:00,183.342226953,6.94079452583,66.0907631639,0.0,48.2474882111,62.0547409583,2.18768630577,0.0,2.18768630577
 09/14  12:00:00,183.041462802,6.57341778138,66.701724264,0.0,48.2474882111,61.5103924513,1.10409158006,0.0,1.10409158006
 09/14  13:00:00,193.52132905,7.49162741446,74.1135378671,0.0,48.2474882111,63.6602354638,2.1881969723,0.0,2.1881969723
 09/14  14:00:00,194.406987372,7.91312941788,78.1097820973,0.0,48.2474882111,60.1281475517,1.10360340041,0.0,1.10360340041
 09/14  15:00:00,198.25769028,8.3671001598,81.5065142631,0.0,48.2474882111,60.1281475517,1.10361098239,0.0,1.10361098239
 09/14  16:00:00,201.568976436,8.35220650362,81.9428039656,0.0,48.2474882111,63.0180376616,1.1038799133,0.0,1.1038799133
 09/14  17:00:00,181.839899433,7.00249709841,74.508350021,0.0,37.5258241642,62.7947880557,1.10341107891,0.0,1.10341107891
 09/14  18:00:00,124.801102545,4.30707033416,57.6632530451,0.0,26.8041601173,36.0181789539,1.10326299257,0.0,1.10326299257
 09/14  19:00:00,130.706987044,3.88758088795,51.7534181993,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/14  20:00:00,109.024401206,3.46336433242,46.5775449873,0.0,16.0824960704,28.0885557216,1.10319774556,0.0,1.10319774556
 09/14  21:00:00,105.460469401,3.38365170395,44.3777214157,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298646774,0.0,1.10298646774
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290242217,0.0,1.10290242217
 09/15  01:00:00,46.1040301448,0.585108927411,6.58273701771,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290323488,0.0,1.10290323488
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,45.6407224278,0.390072618274,3.63404959815,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  06:00:00,72.1909385589,3.89760017415,31.61140484,0.0,5.36083202345,21.4433280938,1.10294768232,0.0,1.10294768232
 09/15  07:00:00,80.6427012057,3.33304623067,28.5369291783,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/15  08:00:00,161.08287834,4.99691829501,37.4267193531,0.0,48.2474882111,70.4033123869,1.10353388293,0.0,1.10353388293
 09/15  09:00:00,160.098108693,5.70578060921,44.0816588199,0.0,48.2474882111,62.0547409583,2.18745494646,0.0,2.18745494646
 09/15  10:00:00,165.521497971,6.36627614349,50.7711459708,0.0,48.2474882111,60.1281475517,1.10374967568,0.0,1.10374967568
 09/15  11:00:00,171.683190142,6.88365411626,54.4888667626,0.0,48.2474882111,62.0547409583,1.10383186573,0.0,1.10383186573
 09/15  12:00:00,171.85089747,6.53418237508,55.5503943387,0.0,48.2474882111,61.5103924513,2.18830211957,0.0,2.18830211957
 09/15  13:00:00,182.870441287,7.46663594507,63.4876415725,0.0,48.2474882111,63.6602354638,1.10406627562,0.0,1.10406627562
 09/15  14:00:00,183.10715427,7.85053737561,66.8725410375,0.0,48.2474882111,60.1281475517,1.96700546319,0.0,1.96700546319
 09/15  15:00:00,185.84997895,8.44815090178,69.0177521916,0.0,48.2474882111,60.1281475517,1.32378414548,0.0,1.32378414548
 09/15  16:00:00,190.300710399,8.64130859886,70.385435833,0.0,48.2474882111,63.0180376616,1.10384477445,0.0,1.10384477445
 09/15  17:00:00,172.191101668,7.37068294385,64.4913664105,0.0,37.5258241642,62.7947880557,1.10342225448,0.0,1.10342225448
 09/15  18:00:00,113.275008045,4.49699422334,45.9472346565,0.0,26.8041601173,36.0181789539,1.10325672575,0.0,1.10325672575
 09/15  19:00:00,117.358003918,3.82953274218,38.4624832194,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/15  20:00:00,97.0944822924,3.44626618212,34.6647242241,0.0,16.0824960704,28.0885557216,1.10318638688,0.0,1.10318638688
 09/15  21:00:00,94.4792899613,3.38236788244,33.3978257971,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290732219,0.0,1.10290732219
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290740302,0.0,1.10290740302
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290734828,0.0,1.10290734828
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  06:00:00,71.093679152,3.81972651483,30.5460017971,0.0460172953829,5.36083202345,21.4433280938,1.10295197602,0.0,1.10295197602
 09/16  07:00:00,63.416569034,3.33304623067,27.9242044166,0.209135757781,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/16  08:00:00,91.4243496416,3.44334709655,29.8688576011,0.0,26.8041601173,31.2995447326,1.10315653409,0.0,1.10315653409
 09/16  09:00:00,96.5556750864,3.71710778507,32.4787300496,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/16  10:00:00,98.9933614504,4.00342454057,35.5933963614,0.0,26.8041601173,32.583940337,1.10324776063,0.0,1.10324776063
 09/16  11:00:00,104.056430741,4.12528322562,38.2869146591,0.0,26.8041601173,34.8316326447,1.10333201324,0.0,1.10333201324
 09/16  12:00:00,104.615787354,4.21068266225,40.0452674405,0.0,26.8041601173,33.5472370403,1.10326203806,0.0,1.10326203806
 09/16  13:00:00,105.123447639,4.39589215022,42.9365094455,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 09/16  14:00:00,77.371115909,4.17119160959,43.8185328793,0.0,8.04124803518,21.3317032909,1.10315068957,0.0,1.10315068957
 09/16  15:00:00,77.9500823178,4.25313947678,45.5999470252,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/16  16:00:00,77.5134329648,4.1917482453,44.9035900026,0.0,8.04124803518,20.3684065876,1.10309951368,0.0,1.10309951368
 09/16  17:00:00,64.8342748795,3.71491217363,40.4214171231,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,39.0726799963,1.86505280282,18.4362750173,0.0,2.68041601173,16.0824960704,1.1030090611,0.0,1.1030090611
 09/16  19:00:00,41.1986933803,0.74374224491,6.87959895921,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294810047,0.0,1.10294810047
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289639758,0.0,1.10289639758
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288107821,0.0,1.10288107821
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291990714,0.0,1.10291990714
 09/17  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291309047,0.0,1.10291309047
 09/17  08:00:00,41.5489514249,2.40061674652,20.3769825022,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  09:00:00,41.2654153655,2.40086443202,20.0931987573,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,43.650980338,2.61169463185,22.2679335299,0.0,2.68041601173,16.0824960704,1.1029304083,0.0,1.1029304083
 09/17  11:00:00,42.18106668,2.40891960721,21.0007948966,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  12:00:00,45.5564906231,2.67753605884,24.107602388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,44.0400515833,2.49649012525,22.7722092819,0.0,2.68041601173,16.0824960704,1.1030583901,0.0,1.1030583901
 09/17  14:00:00,47.0769955483,2.74995320866,25.5556901635,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,44.5999206838,2.45870638462,23.369862123,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  16:00:00,47.50676949,2.69168843859,26.0437288752,0.0,2.68041601173,16.0824960704,1.10293273558,0.0,1.10293273558
 09/17  17:00:00,44.2605012486,2.4293110237,23.0598380487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  18:00:00,43.5500832192,2.43245887473,22.3462721683,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  19:00:00,37.3187834191,0.377938287728,3.36549295518,0.0,2.68041601173,16.0824960704,1.10293111666,0.0,1.10293111666
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291588626,0.0,1.10291588626
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289701367,0.0,1.10289701367
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290754077,0.0,1.10290754077
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,72.0458029407,3.56060823085,25.6723092853,3.66361854651,5.36083202345,21.4433280938,1.10294895572,0.0,1.10294895572
 09/18  07:00:00,78.0943089588,3.33304623067,23.3340215443,2.65451538709,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/18  08:00:00,154.73882668,3.97881906399,32.1007669236,0.0,48.2474882111,70.4033123869,1.10361798292,0.0,1.10361798292
 09/18  09:00:00,153.224308877,4.46207542134,38.4515641923,0.0,48.2474882111,62.0547409583,2.18741607646,0.0,2.18741607646
 09/18  10:00:00,157.982641142,5.13195268089,44.466612604,0.0,48.2474882111,60.1281475517,1.10374141432,0.0,1.10374141432
 09/18  11:00:00,165.427668029,5.71282296882,49.4041757969,0.0,48.2474882111,62.0547409583,1.10401793864,0.0,1.10401793864
 09/18  12:00:00,165.701009547,5.55554242375,50.3791463671,0.0,48.2474882111,61.5103924513,2.18833652193,0.0,2.18833652193
 09/18  13:00:00,173.371587104,6.44594087325,55.0094824622,0.0,48.2474882111,63.6602354638,1.10409623203,0.0,1.10409623203
 09/18  14:00:00,172.934288263,6.78691802803,57.7632943778,0.0,48.2474882111,60.1281475517,2.18743634961,0.0,2.18743634961
 09/18  15:00:00,176.921305398,7.39256643922,61.1446631024,0.0,48.2474882111,60.1281475517,1.10358899761,0.0,1.10358899761
 09/18  16:00:00,182.188358049,7.70088662114,63.2135054607,0.0,48.2474882111,63.0180376616,1.10390410472,0.0,1.10390410472
 09/18  17:00:00,163.903482128,6.50918369343,57.0652461209,0.0,37.5258241642,62.7947880557,1.10338549127,0.0,1.10338549127
 09/18  18:00:00,108.369399676,4.00326530202,41.5353552091,0.0,26.8041601173,36.0181789539,1.10333209542,0.0,1.10333209542
 09/18  19:00:00,116.036635835,3.6090122369,37.3616356415,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/18  20:00:00,96.820795274,3.38717118661,34.4501322013,0.0,16.0824960704,28.0885557216,1.10318199122,0.0,1.10318199122
 09/18  21:00:00,94.238009512,3.33977250343,33.1991407269,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290258442,0.0,1.10290258442
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290038325,0.0,1.10290038325
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289829077,0.0,1.10289829077
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,81.316749842,4.0543862622,38.1130967018,0.0,5.36083202345,21.4433280938,1.10295190143,0.0,1.10295190143
 09/19  07:00:00,93.8827778944,3.33304623067,41.777005867,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,177.15111621,4.6554209401,53.8364545781,0.0,48.2474882111,70.4033123869,1.10364845624,0.0,1.10364845624
 09/19  09:00:00,177.282226715,5.42297373819,61.5485837129,0.0,48.2474882111,62.0547409583,2.18732022896,0.0,2.18732022896
 09/19  10:00:00,178.722695311,5.55033416263,64.7882852917,0.0,48.2474882111,60.1281475517,1.10369665173,0.0,1.10369665173
 09/19  11:00:00,187.649617831,6.12935678027,71.2095917869,0.0,48.2474882111,62.0547409583,1.10397378803,0.0,1.10397378803
 09/19  12:00:00,189.824550285,6.315771053,73.7424584753,0.0,48.2474882111,61.5103924513,2.18848381751,0.0,2.18848381751
 09/19  13:00:00,200.00884239,7.40542246886,80.6872561518,0.0,48.2474882111,63.6602354638,1.10405997813,0.0,1.10405997813
 09/19  14:00:00,202.775770439,8.02159625113,86.3700983311,0.0,48.2474882111,60.1281475517,1.10383175377,0.0,1.10383175377
 09/19  15:00:00,203.294046089,8.31824050732,86.5917297249,0.0,48.2474882111,60.1281475517,2.18722191436,0.0,2.18722191436
 09/19  16:00:00,207.204147203,8.45837533388,87.4718059025,0.0,48.2474882111,63.0180376616,1.10388076868,0.0,1.10388076868
 09/19  17:00:00,186.548754972,7.09293355156,79.126769106,0.0,37.5258241642,62.7947880557,1.10345422975,0.0,1.10345422975
 09/19  18:00:00,128.263460268,4.22208589559,58.7432618735,0.0,26.8041601173,36.0181789539,1.10335605167,0.0,1.10335605167
 09/19  19:00:00,132.252899632,3.8063058501,53.3806058259,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/19  20:00:00,111.905212528,3.42941391107,49.4923067313,0.0,16.0824960704,28.0885557216,1.10321556908,0.0,1.10321556908
 09/19  21:00:00,109.268833158,3.36614626894,48.2035906071,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290890584,0.0,1.10290890584
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290727882,0.0,1.10290727882
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,48.1239145291,0.585108927411,8.60262140203,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290645889,0.0,1.10290645889
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  06:00:00,86.3759651358,4.61595410708,42.6107441507,0.0,5.36083202345,21.4433280938,1.10295474647,0.0,1.10295474647
 09/20  07:00:00,94.9768489606,3.33379314141,42.8703300224,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/20  08:00:00,174.291012877,4.66234602489,50.9694261597,0.0,48.2474882111,70.4033123869,1.10362800627,0.0,1.10362800627
 09/20  09:00:00,168.21331114,4.66281600433,53.2398258723,0.0,48.2474882111,62.0547409583,2.18731131319,0.0,2.18731131319
 09/20  10:00:00,168.873202907,4.78188297178,55.7072440782,0.0,48.2474882111,60.1281475517,1.10369619749,0.0,1.10369619749
 09/20  11:00:00,173.314494728,5.122541589,57.8812838759,0.0,48.2474882111,62.0547409583,1.10397732997,0.0,1.10397732997
 09/20  12:00:00,173.606580743,5.07657769109,58.7636822958,0.0,48.2474882111,61.5103924513,2.18827482667,0.0,2.18827482667
 09/20  13:00:00,186.810792154,6.27290932379,68.6217190613,0.0,48.2474882111,63.6602354638,1.10407342921,0.0,1.10407342921
 09/20  14:00:00,190.396046823,7.05668450161,74.9552864641,0.0,48.2474882111,60.1281475517,2.1874082095,0.0,2.1874082095
 09/20  15:00:00,195.096565063,7.69808918239,79.0144000237,0.0,48.2474882111,60.1281475517,1.1035826194,0.0,1.1035826194
 09/20  16:00:00,201.665968963,8.10870862826,82.2832943679,0.0,48.2474882111,63.0180376616,1.1039046176,0.0,1.1039046176
 09/20  17:00:00,182.409781744,6.96197048231,75.1187589482,0.0,37.5258241642,62.7947880557,1.10338754423,0.0,1.10338754423
 09/20  18:00:00,125.814664345,4.20757765684,56.3089741894,0.0,26.8041601173,36.0181789539,1.10333736917,0.0,1.10333736917
 09/20  19:00:00,129.853008854,3.73706562988,51.0499552675,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/20  20:00:00,109.582491751,3.39427745395,47.2047224104,0.0,16.0824960704,28.0885557216,1.10318831899,0.0,1.10318831899
 09/20  21:00:00,107.230270967,3.34593552366,46.1852391615,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289921945,0.0,1.10289921945
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291027323,0.0,1.10291027323
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290967332,0.0,1.10290967332
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,80.7969195899,3.89891923488,37.7003775076,0.0483559694287,5.36083202345,21.4433280938,1.10295589842,0.0,1.10295589842
 09/21  07:00:00,91.4642407694,3.33304623067,39.3055829689,0.052885773079,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/21  08:00:00,175.854988195,4.80647607993,52.3892714233,0.0,48.2474882111,70.4033123869,1.10366317477,0.0,1.10366317477
 09/21  09:00:00,176.467029005,5.71611048077,60.4402492612,0.0,48.2474882111,62.0547409583,2.1873926497,0.0,2.1873926497
 09/21  10:00:00,180.437274953,6.42939871639,65.6238003799,0.0,48.2474882111,60.1281475517,1.10374186071,0.0,1.10374186071
 09/21  11:00:00,186.811362932,7.02135694221,69.4793367265,0.0,48.2474882111,62.0547409583,1.10403039688,0.0,1.10403039688
 09/21  12:00:00,184.499046381,6.68408332151,68.0486423034,0.0,48.2474882111,61.5103924513,2.18839352762,0.0,2.18839352762
 09/21  13:00:00,190.790113647,7.49478378431,71.3791660935,0.0,48.2474882111,63.6602354638,1.1041382099,0.0,1.1041382099
 09/21  14:00:00,183.363810575,7.08808033706,67.891654381,0.0,48.2474882111,60.1281475517,2.18752855252,0.0,2.18752855252
 09/21  15:00:00,179.401779013,6.95985148359,64.057851673,0.0,48.2474882111,60.1281475517,1.1036421047,0.0,1.1036421047
 09/21  16:00:00,181.790765463,7.16309520308,63.3537042928,0.0,48.2474882111,63.0180376616,1.10380202992,0.0,1.10380202992
 09/21  17:00:00,162.330875593,6.14549063697,55.8563326422,0.0,37.5258241642,62.7947880557,1.1034431948,0.0,1.1034431948
 09/21  18:00:00,109.096234271,3.8848104548,39.9133113179,0.0,26.8041601173,36.0181789539,1.10329264143,0.0,1.10329264143
 09/21  19:00:00,114.196778002,3.59126220091,35.5395278445,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,95.0517360152,3.37074916889,32.6974949602,0.0,16.0824960704,28.0885557216,1.10318088369,0.0,1.10318088369
 09/21  21:00:00,90.9635498756,3.33371874402,29.9302343997,0.000500450130275,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295756847,0.0,1.10295756847
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290342963,0.0,1.10290342963
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289993195,0.0,1.10289993195
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,70.6259047906,3.61495179299,25.2238203695,2.63786575014,5.36083202345,21.4433280938,1.10295711115,0.0,1.10295711115
 09/22  07:00:00,75.0749859385,3.33304623067,20.091926366,2.87728754518,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/22  08:00:00,147.774022109,4.0732844846,24.9309240324,0.110572900034,48.2474882111,70.4033123869,2.18714338379,0.0,2.18714338379
