Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/19  11:00:00,81.0696572483,9.09286127596,13.5413775022,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,77.8175183195,9.09286127596,16.7820628478,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,88.0769794481,9.09286127596,20.5486997019,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,90.9187709215,9.09286127596,23.3904911753,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,90.890212754,9.09286127596,23.3619330079,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,88.8906456202,9.09286127596,21.3623658741,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,32.2229760626,2.52987330362,9.20303025747,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,12.7685860408,1.05040515547,3.73818994422,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  07:00:00,37.4596009963,9.09286127596,1.3838429444,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/20  08:00:00,56.989023093,9.09286127596,1.43479221774,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,70.432671071,9.09286127596,2.90439132489,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,72.8001133126,9.09286127596,5.27183356642,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,74.8212096471,9.09286127596,7.29292990098,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,69.9448866105,9.09286127596,8.90943113882,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,81.1170487515,9.09286127596,13.5887690053,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,85.9902792802,9.09286127596,18.461999534,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,87.7785569977,9.09286127596,20.2502772515,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,87.2715093944,9.09286127596,19.7432296482,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,31.0015950411,2.2664300292,8.24509251037,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,11.9125677178,0.858974362231,3.0736024144,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  07:00:00,36.623689494,9.09286127596,0.547931442111,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/21  08:00:00,56.8974053732,9.09286127596,1.34317449794,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,72.3600704679,9.09286127596,4.83179072177,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,78.6078764722,9.09286127596,11.079596726,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,82.6256247936,9.09286127596,15.0973450475,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,78.1029548021,9.09286127596,17.0674993304,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,86.0526459905,9.09286127596,18.5243662444,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,84.7326105527,9.09286127596,17.2043308066,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,82.2560028759,9.09286127596,14.7277231298,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,80.686265307,9.09286127596,13.1579855608,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,24.2377168303,0.851522953708,2.8961213751,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/22  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/22  09:00:00,67.8874204699,9.09286127596,0.359140723742,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  10:00:00,68.1808872678,9.09286127596,0.652607521675,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,68.6107002075,9.09286127596,1.08242046137,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,64.3977081459,9.09286127596,3.36225267424,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,72.7673136865,9.09286127596,5.23903394038,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,74.3004936182,9.09286127596,6.7722138721,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,74.7811997797,9.09286127596,7.25292003356,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,74.1018887185,9.09286127596,6.57360897233,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  08:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/23  09:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  10:00:00,26.590003575,9.09286127596,0.295804555323,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  11:00:00,26.8597327065,9.09286127596,0.565533686871,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  12:00:00,17.7676249889,9.09286127596,2.18193943851,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  13:00:00,19.5115431391,9.09286127596,3.92585758871,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  14:00:00,20.5861536768,9.09286127596,5.00046812642,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,20.9348679429,9.09286127596,5.34918239252,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,8.23123244101,0.407311230955,1.33109693559,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,9.46346085304,0.681628453084,2.28900812549,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,8.43192269197,0.448739457603,1.4903589599,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/25  08:00:00,55.862915917,9.09286127596,0.308685041655,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/25  09:00:00,68.695987737,9.09286127596,1.1677079909,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  10:00:00,71.9170119684,9.09286127596,4.38873222225,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,77.4928212835,9.09286127596,9.96454153734,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,68.6630883773,9.09286127596,7.62763290567,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,71.9507843185,9.09286127596,4.42250457235,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,71.4333844716,9.09286127596,3.90510472547,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,71.0635245432,9.09286127596,3.53524479705,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,70.5959001056,9.09286127596,3.06762035946,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  07:00:00,36.2350268136,9.09286127596,0.159268761675,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/26  08:00:00,56.3228361769,9.09286127596,0.768605301623,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/26  09:00:00,68.747656506,9.09286127596,1.21937675984,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,73.0932908338,9.09286127596,5.5650110877,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,79.0469621158,9.09286127596,11.5186823697,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,74.4279497635,9.09286127596,13.3924942918,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,82.7550949998,9.09286127596,15.2268152536,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,80.7257065255,9.09286127596,13.1974267794,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,78.1832719419,9.09286127596,10.6549921958,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,78.8965194067,9.09286127596,11.3682396605,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,23.7669525617,0.73566812724,2.54121193296,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  07:00:00,36.461237802,9.09286127596,0.385479750135,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/27  08:00:00,56.8220953443,9.09286127596,1.26786446903,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/27  09:00:00,71.8477980086,9.09286127596,4.31951826246,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,79.04273884,9.09286127596,11.5144590939,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,82.1332338813,9.09286127596,14.6049541351,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,79.2025320584,9.09286127596,18.1670765867,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,89.6213825031,9.09286127596,22.093102757,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,90.1962919008,9.09286127596,22.6680121547,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,88.4963790114,9.09286127596,20.9680992653,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,83.9832415011,9.09286127596,16.4549617549,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,24.3854741301,0.856789096036,3.0386125326,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,11.1079629067,0.363574047107,1.27723125184,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  07:00:00,37.1330197993,9.09286127596,1.05726174743,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/28  08:00:00,56.8494218826,9.09286127596,1.29519100726,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/28  09:00:00,69.0774151538,9.09286127596,1.5491354077,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  10:00:00,72.3771847307,9.09286127596,4.84890498458,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  11:00:00,77.5650868415,9.09286127596,10.0368070953,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,73.1862675424,9.09286127596,12.1508120708,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,80.1553102549,9.09286127596,12.6270305087,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,79.2945182012,9.09286127596,11.7662384551,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,78.9201441935,9.09286127596,11.3918644474,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,76.651808031,9.09286127596,9.12352828491,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,23.0215188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  07:00:00,36.8248389437,9.09286127596,0.749080891812,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/29  08:00:00,57.067684971,9.09286127596,1.51345409569,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,74.5756436634,9.09286127596,7.04736391728,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,80.9539744801,9.09286127596,13.425694734,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,77.3681422577,9.09286127596,9.83986251152,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,64.3379937706,9.09286127596,3.3025382989,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,73.7156151872,9.09286127596,6.18733544103,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,74.717178389,9.09286127596,7.18889864283,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,74.2208074308,9.09286127596,6.69252768463,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,74.1699578409,9.09286127596,6.64167809478,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
