Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  23:00:00,31.6782461808,2.25098375258,10.0121281292,0.0,3.54045821811,10.5176760807,3.13981384901,0.0,3.13981384901
 09/18  24:00:00,25.4085151066,1.79853920426,7.89809715898,0.0,2.55330491699,7.80157382632,1.0725348549,0.0,1.0725348549
 09/19  01:00:00,23.4238938879,1.54677607752,6.75396368294,0.0,2.55330491699,7.21284921042,0.679730716823,0.0,0.679730716823
 09/19  02:00:00,21.8364410015,1.32056206563,5.68708711636,0.0,2.55330491699,6.91848690247,0.383705594063,0.0,0.383705594063
 09/19  03:00:00,20.8555042852,1.16658760494,5.00730601475,0.0,2.55330491699,6.7713057485,0.383713912213,0.0,0.383713912213
 09/19  04:00:00,22.4230814666,1.07194990383,4.59302744954,0.0,3.82705111198,7.57405300124,0.679931310283,0.0,0.679931310283
 09/19  05:00:00,27.2252296485,1.11932975483,4.80918331852,0.0,6.02426329834,9.91545327661,2.95278187167,0.0,2.95278187167
 09/19  06:00:00,32.4072056248,1.26316539302,5.42190591005,0.0,6.51253267309,14.7454349813,9.57925617292,0.0,9.57925617292
 09/19  07:00:00,32.5754306343,1.5537284855,6.84460185837,0.0,6.01364874671,18.163451543,10.1733186231,0.0,10.1733186231
 09/19  08:00:00,35.5823226416,2.24339199081,10.1075809093,0.0,4.35151303671,18.8798367041,9.77779399887,0.0,9.77779399887
 09/19  09:00:00,38.4362182628,3.07094218339,14.9575581783,0.0,3.78894180059,16.6187760998,8.59119480997,0.0,8.59119480997
 09/19  10:00:00,40.7128523319,3.7701609721,19.4516001619,0.0,3.78894180059,13.7021493968,7.80012863821,0.0,7.80012863821
 09/19  11:00:00,43.5895818531,4.12877392605,21.8225355752,0.0,3.78894180059,13.8493305508,6.31687956489,0.0,6.31687956489
 09/19  12:00:00,45.9865882606,4.48315358119,24.1756035457,0.0,3.69398621738,13.6338449159,5.52581339245,0.0,5.52581339245
 09/19  13:00:00,47.3287187903,4.72033830085,25.5588327537,0.0,3.78894180059,13.2606059349,4.93251376311,0.0,4.93251376311
 09/19  14:00:00,48.3605510165,4.92846529981,26.5297191349,0.0,3.78894180059,13.1134247809,4.33921413378,0.0,4.33921413378
 09/19  15:00:00,50.5908912972,5.09700718948,27.2265080726,0.0,4.71240779196,13.5549682428,4.93251376311,0.0,4.93251376311
 09/19  16:00:00,58.753709693,5.23789164131,27.7980886292,0.0,7.18559832057,18.5321311015,5.72357993556,0.0,5.72357993556
 09/19  17:00:00,63.3586526127,5.02651741782,26.6366495032,0.0,8.38069375907,23.3147919321,7.50347882356,0.0,7.50347882356
 09/19  18:00:00,63.3477538685,4.81903400511,24.7658640379,0.0,10.6415932552,23.1212625696,8.78896135378,0.0,8.78896135378
 09/19  19:00:00,64.2270356617,4.37907925708,21.6973785574,0.0,12.3080778603,20.4854999863,8.39342826756,0.0,8.39342826756
 09/19  20:00:00,60.680099542,3.95259287207,19.0170497159,0.0,12.456681583,19.8967753704,7.70124536667,0.0,7.70124536667
 09/19  21:00:00,52.7390423562,3.57425373646,16.9178326877,0.0,9.18739968257,17.702556249,6.31687956489,0.0,6.31687956489
 09/19  22:00:00,43.5259893968,3.18883513069,15.0255108957,0.0,5.91811778209,14.0365255879,5.52581339245,0.0,5.52581339245
 09/19  23:00:00,34.3739429709,2.66487493338,12.2939337385,0.0,3.54045821811,10.5176760807,3.15261487511,0.0,3.15261487511
 09/19  24:00:00,27.9281586696,2.20582379687,10.0104561294,0.0,2.55330491699,7.80157382632,1.07606617244,0.0,1.07606617244
 09/20  01:00:00,25.878635918,1.95386682419,8.80161496634,0.0,2.55330491699,7.21284921042,0.681507432043,0.0,0.681507432043
 09/20  02:00:00,24.3148357711,1.73959289562,7.74645105602,0.0,2.55330491699,6.91848690247,0.384150173089,0.0,0.384150173089
 09/20  03:00:00,23.5722851032,1.62768773227,7.26298670542,0.0,2.55330491699,6.7713057485,0.384158634642,0.0,0.384158634642
 09/20  04:00:00,25.2115485369,1.54980144789,6.90364297576,0.0,3.82705111198,7.57405300124,0.681711488113,0.0,0.681711488113
 09/20  05:00:00,29.8856596416,1.58005665226,7.00888641419,0.0,6.02426329834,9.91545327661,2.96483014159,0.0,2.96483014159
 09/20  06:00:00,35.5741538577,1.80068415955,8.05133537644,0.0,6.51253267309,14.7454349813,9.62129000237,0.0,9.62129000237
 09/20  07:00:00,36.5885221647,2.2020744951,10.2093473792,0.0,6.01364874671,18.163451543,10.2180430768,0.0,10.2180430768
 09/20  08:00:00,39.6414643884,2.85781077482,13.5523038721,0.0,4.35151303671,18.8798367041,9.82072946732,0.0,9.82072946732
 09/20  09:00:00,41.9944573446,3.59977431335,17.9869651302,0.0,3.78894180059,16.6187760998,8.62876334416,0.0,8.62876334416
 09/20  10:00:00,42.9532788182,4.14147865283,21.3207089674,0.0,3.78894180059,13.7021493968,7.83411921675,0.0,7.83411921675
 09/20  11:00:00,46.6313239119,4.5908036363,24.4022479238,0.0,3.78894180059,13.8493305508,6.34416147661,0.0,6.34416147661
 09/20  12:00:00,47.8680640134,4.81999849545,25.7202343843,0.0,3.69398621738,13.6338449159,5.54951734853,0.0,5.54951734853
 09/20  13:00:00,47.7943176496,4.92084475514,25.8239251586,0.0,3.78894180059,13.2606059349,4.95353425247,0.0,4.95353425247
 09/20  14:00:00,44.2858271868,4.6305143252,22.7529462798,0.0,3.78894180059,13.1134247809,4.35755115641,0.0,4.35755115641
 09/20  15:00:00,43.2064074864,4.39194751698,20.5470839343,0.0,4.71240779196,13.5549682428,4.95353425247,0.0,4.95353425247
 09/20  16:00:00,52.2340699852,4.61631515303,21.9000254098,0.0,7.18559832057,18.5321311015,5.74817838055,0.0,5.74817838055
 09/20  17:00:00,59.7001976067,4.73014974405,23.274562171,0.0,8.38069375907,23.3147919321,7.53612766873,0.0,7.53612766873
 09/20  18:00:00,61.0671663716,4.64192617882,22.6623843673,0.0,10.6415932552,23.1212625696,8.82742437686,0.0,8.82742437686
 09/20  19:00:00,62.6627418144,4.22822570173,20.2839382654,0.0,12.3080778603,20.4854999863,8.43010231282,0.0,8.43010231282
 09/20  20:00:00,59.6869708278,3.82795705532,18.1485568184,0.0,12.456681583,19.8967753704,7.73478870075,0.0,7.73478870075
 09/20  21:00:00,51.6569202033,3.41624655574,15.9937177156,0.0,9.18739968257,17.702556249,6.34416147661,0.0,6.34416147661
 09/20  22:00:00,42.292918645,3.00233632208,13.9789389526,0.0,5.91811778209,14.0365255879,5.54951734853,0.0,5.54951734853
 09/20  23:00:00,33.7060138618,2.54204568421,11.7488338786,0.0,3.54045821811,10.5176760807,3.16558496429,0.0,3.16558496429
 09/20  24:00:00,27.4458088327,2.10776082083,9.62616926847,0.0,2.55330491699,7.80157382632,1.07964412808,0.0,1.07964412808
 09/21  01:00:00,25.837749219,1.92136321965,8.79323187192,0.0,2.55330491699,7.21284921042,0.683307121815,0.0,0.683307121815
 09/21  02:00:00,24.9905888023,1.81461414827,8.34718283453,0.0,2.55330491699,6.91848690247,0.384600492347,0.0,0.384600492347
 09/21  03:00:00,23.9820640631,1.6690360687,7.63141732887,0.0,2.55330491699,6.7713057485,0.384609095988,0.0,0.384609095988
 09/21  04:00:00,25.7749244505,1.61580013411,7.40102020311,0.0,3.82705111198,7.57405300124,0.683514608962,0.0,0.683514608962
 09/21  05:00:00,30.8909002224,1.71231170644,7.8818719408,0.0,6.02426329834,9.91545327661,2.97703286723,0.0,2.97703286723
 09/21  06:00:00,36.5276789751,1.92735511714,8.87818953626,0.0,6.51253267309,14.7454349813,9.66385970208,0.0,9.66385970208
 09/21  07:00:00,36.7244188516,2.20832608093,10.3389924803,0.0,6.01364874671,18.163451543,10.263337267,0.0,10.263337267
 09/21  08:00:00,40.278620899,2.92572313181,14.1215480256,0.0,4.35151303671,18.8798367041,9.86421187795,0.0,9.86421187795
 09/21  09:00:00,41.748128258,3.57222832911,17.7681820279,0.0,3.78894180059,16.6187760998,8.66681045272,0.0,8.66681045272
 09/21  10:00:00,41.5885084963,3.98369813477,20.1137191636,0.0,3.78894180059,13.7021493968,7.86854279115,0.0,7.86854279115
 09/21  11:00:00,45.6472567083,4.4612894365,23.54769492,0.0,3.78894180059,13.8493305508,6.37179092448,0.0,6.37179092448
 09/21  12:00:00,47.0944413769,4.70561723787,25.0609930054,0.0,3.69398621738,13.6338449159,5.57352326226,0.0,5.57352326226
 09/21  13:00:00,47.9168908935,4.88745137641,25.9798917813,0.0,3.78894180059,13.2606059349,4.97482251559,0.0,4.97482251559
 09/21  14:00:00,47.6689442918,5.00005638343,25.7665213266,0.0,3.78894180059,13.1134247809,4.37612176891,0.0,4.37612176891
 09/21  15:00:00,48.3695942574,5.00954560029,25.092672622,0.0,4.71240779196,13.5549682428,4.97482251559,0.0,4.97482251559
 09/21  16:00:00,58.3407470481,5.30416999171,27.3188476339,0.0,7.18559832057,18.5321311015,5.77309017781,0.0,5.77309017781
 09/21  17:00:00,63.8424250977,5.18018931372,26.9667500923,0.0,8.38069375907,23.3147919321,7.56919241782,0.0,7.56919241782
 09/21  18:00:00,61.9253690062,4.73287417127,23.4296390095,0.0,10.6415932552,23.1212625696,8.86637736894,0.0,8.86637736894
 09/21  19:00:00,61.3673859889,4.05996853237,19.1568396093,0.0,12.3080778603,20.4854999863,8.46724353783,0.0,8.46724353783
 09/21  20:00:00,58.6877741214,3.69256458924,17.2847525781,0.0,12.456681583,19.8967753704,7.76875933338,0.0,7.76875933338
 09/21  21:00:00,50.8554233681,3.3178540016,15.2906134345,0.0,9.18739968257,17.702556249,6.37179092448,0.0,6.37179092448
 09/21  22:00:00,41.0084589885,2.83514042029,12.8616751978,0.0,5.91811778209,14.0365255879,5.57352326226,0.0,5.57352326226
 09/21  23:00:00,32.6423207977,2.40270825155,10.8244782471,0.0,3.54045821811,10.5176760807,3.17872027557,0.0,3.17872027557
 09/21  24:00:00,26.8237700949,2.02724214318,9.08464920832,0.0,2.55330491699,7.80157382632,1.08326766223,0.0,1.08326766223
 09/22  01:00:00,24.9762996677,1.79731577358,8.05582976669,0.0,2.55330491699,7.21284921042,0.685129254453,0.0,0.685129254453
 09/22  02:00:00,23.5759500073,1.60389342121,7.14326476663,0.0,2.55330491699,6.91848690247,0.385056418736,0.0,0.385056418736
 09/22  03:00:00,22.6764234844,1.47174704883,6.52306577006,0.0,2.55330491699,6.7713057485,0.385065163084,0.0,0.385065163084
 09/22  04:00:00,24.6304039292,1.44136590772,6.43093390821,0.0,3.82705111198,7.57405300124,0.685340139596,0.0,0.685340139596
 09/22  05:00:00,29.4881255278,1.50145063843,6.68995831423,0.0,6.02426329834,9.91545327661,2.98938643541,0.0,2.98938643541
 09/22  06:00:00,34.7110191994,1.65309863393,7.33578624369,0.0,6.51253267309,14.7454349813,9.70695266254,0.0,9.70695266254
 09/22  07:00:00,34.0179033363,1.79930015785,8.04150288799,0.0,6.01364874671,18.163451543,10.3091877798,0.0,10.3091877798
 09/22  08:00:00,32.7380008962,1.83475227166,7.67189888307,0.0,4.35151303671,18.8798367041,9.90822835385,0.0,9.90822835385
 09/22  09:00:00,28.4592506362,1.63875697547,6.41277575974,0.0,3.78894180059,16.6187760998,8.70532486836,0.0,8.70532486836
 09/22  10:00:00,25.3656925216,1.64989584191,6.22470548176,0.0,3.78894180059,13.7021493968,7.90338916719,0.0,7.90338916719
 09/22  11:00:00,24.8043024955,1.54401056769,5.62201957599,0.0,3.78894180059,13.8493305508,6.39975972631,0.0,6.39975972631
 09/22  12:00:00,24.2141450057,1.5108858523,5.37542801969,0.0,3.69398621738,13.6338449159,5.5978240245,0.0,5.5978240245
 09/22  13:00:00,23.2994971323,1.39337033342,4.85657906308,0.0,3.78894180059,13.2606059349,4.99637224814,0.0,4.99637224814
 09/22  14:00:00,23.0803762237,1.39380471086,4.78420493108,0.0,3.78894180059,13.1134247809,4.39492047178,0.0,4.39492047178
 09/22  15:00:00,24.3308723825,1.38687842342,4.67661792391,0.0,4.71240779196,13.5549682428,4.99637224814,0.0,4.99637224814
 09/22  16:00:00,31.3833918591,1.32255723225,4.34310520442,0.0,7.18559832057,18.5321311015,5.79830794995,0.0,5.79830794995
 09/22  17:00:00,36.9190132942,1.10809535861,4.11543224395,0.0,8.38069375907,23.3147919321,7.60266327902,0.0,7.60266327902
 09/22  18:00:00,39.7824657501,1.08575235438,4.04102423693,0.0,10.6415932552,23.1212625696,8.90580879447,0.0,8.90580879447
 09/22  19:00:00,42.5259193816,0.925596670646,3.44974486374,0.0,12.3080778603,20.4854999863,8.50484094356,0.0,8.50484094356
 09/22  20:00:00,41.3098081937,0.764927866175,2.8344233735,0.0,12.456681583,19.8967753704,7.80314720448,0.0,7.80314720448
 09/22  21:00:00,35.0229390784,0.595374969848,2.18060817654,0.0,9.18739968257,17.702556249,6.39975972631,0.0,6.39975972631
 09/22  22:00:00,27.1649098863,0.399356719133,1.45390979679,0.0,5.91811778209,14.0365255879,5.5978240245,0.0,5.5978240245
 09/22  23:00:00,20.6430265278,0.264688751178,0.963203477578,0.0,3.54045821811,10.5176760807,3.19201691906,0.0,3.19201691906
 09/22  24:00:00,16.4051712099,0.149787872611,0.543504593872,0.0,2.55330491699,7.80157382632,1.08693570181,0.0,1.08693570181
 09/23  01:00:00,15.5764901086,0.0986565521333,0.35467942904,0.0,2.55330491699,7.21284921042,0.68697329169,0.0,0.68697329169
 09/23  02:00:00,15.1698561544,0.0746141244225,0.266450210494,0.0,2.55330491699,6.91848690247,0.385517817506,0.0,0.385517817506
 09/23  03:00:00,14.9565779924,0.0601827301629,0.214784596712,0.0,2.55330491699,6.7713057485,0.385526701118,0.0,0.385526701118
 09/23  04:00:00,17.0067085818,0.0544455865931,0.194158881976,0.0,3.82705111198,7.57405300124,0.687187540178,0.0,0.687187540178
 09/23  05:00:00,21.6260823109,0.0717355417814,0.257630193951,0.0,6.02426329834,9.91545327661,3.00188718828,0.0,3.00188718828
 09/23  06:00:00,26.2642845125,0.117379393636,0.424770797149,0.0,6.51253267309,14.7454349813,9.75055611919,0.0,9.75055611919
 09/23  07:00:00,24.7887678992,0.171423981836,0.633772989424,0.0,6.01364874671,17.9699221805,10.3555810369,0.0,10.3555810369
 09/23  08:00:00,22.948420846,0.242342417847,0.921142255331,0.0,3.66783283761,18.1171033345,9.95276585995,0.0,9.95276585995
 09/23  09:00:00,20.7794767388,0.371460799082,1.44671160738,0.0,3.10526160149,15.8560427302,8.7442951854,0.0,8.7442951854
 09/23  10:00:00,19.3861068693,0.656531388644,2.68489785145,0.0,3.10526160149,12.9394160272,7.93864802546,0.0,7.93864802546
 09/23  11:00:00,21.7329783488,1.04180160424,4.49931796141,0.0,3.10526160149,13.0865971812,6.42805959939,0.0,6.42805959939
 09/23  12:00:00,23.6654427008,1.40458830319,6.21617676853,0.0,3.10526160149,12.9394160272,5.62241243881,0.0,5.62241243881
 09/23  13:00:00,25.2025094162,1.73128902509,7.86808622401,0.0,3.10526160149,12.4978725653,5.01817706838,0.0,5.01817706838
 09/23  14:00:00,27.6561884873,2.14813024076,10.0521052335,0.0,3.10526160149,12.3506914113,4.41394169795,0.0,4.41394169795
 09/23  15:00:00,31.2761719465,2.50912748638,11.9460819937,0.0,4.02872759285,12.7922348732,5.01817706838,0.0,5.01817706838
 09/23  16:00:00,40.2279788646,2.75738654799,13.1992764628,0.0,6.50191812146,17.7693977319,5.82382422896,0.0,5.82382422896
 09/23  17:00:00,48.5189353938,2.96025333755,14.056725727,0.0,8.38069375907,23.1212625696,7.63653034025,0.0,7.63653034025
 09/23  18:00:00,50.5613626104,2.82801875813,13.0776546934,0.0,10.6415932552,23.1212625696,8.94570697619,0.0,8.94570697619
 09/23  19:00:00,51.1734701108,2.38450705266,10.6383852109,0.0,12.3080778603,20.4854999863,8.5428833959,0.0,8.5428833959
 09/23  20:00:00,48.1335009557,1.95668220233,8.46636179939,0.0,12.456681583,19.8967753704,7.83794213039,0.0,7.83794213039
 09/23  21:00:00,40.2647947818,1.54616054309,6.47167830667,0.0,9.18739968257,17.702556249,6.42805959939,0.0,6.42805959939
 09/23  22:00:00,31.0738089006,1.13289109877,4.62927443149,0.0,5.91811778209,14.0365255879,5.62241243881,0.0,5.62241243881
 09/23  23:00:00,23.446852607,0.799819369913,3.23189893801,0.0,3.54045821811,10.5176760807,3.20547095709,0.0,3.20547095709
 09/23  24:00:00,18.3759106711,0.530647489176,2.13338443853,0.0,2.55330491699,7.80157382632,1.09064716058,0.0,1.09064716058
 09/24  01:00:00,17.0521551008,0.386702299874,1.54229867351,0.0,2.55330491699,7.21284921042,0.688838688832,0.0,0.688838688832
 09/24  02:00:00,16.3566221634,0.307882686461,1.21994765749,0.0,2.55330491699,6.91848690247,0.3859845523,0.0,0.3859845523
 09/24  03:00:00,15.9450510934,0.25604691937,1.00739350856,0.0,2.55330491699,6.7713057485,0.385993573664,0.0,0.385993573664
 09/24  04:00:00,17.8266640098,0.218761382377,0.849798514195,0.0,3.82705111198,7.57405300124,0.68905626442,0.0,0.68905626442
 09/24  05:00:00,22.4858278935,0.244208771259,0.944902547056,0.0,6.02426329834,9.91545327661,3.01453142437,0.0,3.01453142437
 09/24  06:00:00,27.3894861814,0.341241330242,1.32611052943,0.0,6.51253267309,14.7454349813,9.7946571562,0.0,9.7946571562
 09/24  07:00:00,26.51625043,0.506700790822,2.02597871122,0.0,6.01364874671,17.9699221805,10.4025032993,0.0,10.4025032993
 09/24  08:00:00,25.521059966,0.714585645645,3.02153814755,0.0,3.66783283761,18.1171033345,9.99781120689,0.0,9.99781120689
 09/24  09:00:00,25.6605891794,1.22710632173,5.47217852534,0.0,3.10526160149,15.8560427302,8.78370986316,0.0,8.78370986316
 09/24  10:00:00,27.1359724555,1.95416424713,9.1371305791,0.0,3.10526160149,12.9394160272,7.97430892436,0.0,7.97430892436
 09/24  11:00:00,31.6986890008,2.641745932,12.8650842857,0.0,3.10526160149,13.0865971812,6.45668216298,0.0,6.45668216298
 09/24  12:00:00,34.6000255752,3.08738629736,15.4679616487,0.0,3.10526160149,12.9394160272,5.64728122358,0.0,5.64728122358
 09/24  13:00:00,36.4008570934,3.41608210028,17.3816408261,0.0,3.10526160149,12.4978725653,5.04023051902,0.0,5.04023051902
 09/24  14:00:00,37.4482227309,3.62192401402,18.3703457038,0.0,3.10526160149,12.3506914113,4.43317981446,0.0,4.43317981446
 09/24  15:00:00,39.555839821,3.76232787906,18.9725494755,0.0,4.02872759285,12.7922348732,5.04023051902,0.0,5.04023051902
 09/24  16:00:00,47.2597355602,3.83064522936,19.1577744771,0.0,6.50191812146,17.7693977319,5.84963145843,0.0,5.84963145843
 09/24  17:00:00,55.0807620802,3.94848851121,19.6303172398,0.0,8.38069375907,23.1212625696,7.6707835721,0.0,7.6707835721
 09/24  18:00:00,56.3489625009,3.73406247038,17.9592108718,0.0,10.6415932552,23.1212625696,8.98606009863,0.0,8.98606009863
 09/24  19:00:00,56.1906880667,3.22142669071,14.8186835287,0.0,12.3080778603,20.4854999863,8.58135962893,0.0,8.58135962893
 09/24  20:00:00,53.1219154901,2.80440321535,12.6070553207,0.0,12.456681583,19.8967753704,7.87313380695,0.0,7.87313380695
 09/24  21:00:00,45.2859614316,2.41094461949,10.6280608801,0.0,9.18739968257,17.702556249,6.45668216298,0.0,6.45668216298
 09/24  22:00:00,36.2896480557,2.03346810169,8.94453658366,0.0,5.91811778209,14.0365255879,5.64728122358,0.0,5.64728122358
 09/24  23:00:00,28.4470279881,1.67540174647,7.35649194254,0.0,3.54045821811,10.5176760807,3.21907840535,0.0,3.21907840535
 09/24  24:00:00,22.4266072018,1.26558177778,5.44914668064,0.0,2.55330491699,7.80157382632,1.09440093941,0.0,1.09440093941
 09/25  01:00:00,20.6003677666,1.04106050336,4.43615313581,0.0,2.55330491699,7.21284921042,0.690724894918,0.0,0.690724894918
 09/25  02:00:00,19.4489583821,0.882332694854,3.73783386775,0.0,2.55330491699,6.91848690247,0.386456485189,0.0,0.386456485189
 09/25  03:00:00,18.6243977464,0.75580570622,3.18698137466,0.0,2.55330491699,6.7713057485,0.386465642727,0.0,0.386465642727
 09/25  04:00:00,19.9766244409,0.624476059953,2.59404426772,0.0,3.82705111198,7.57405300124,0.690945759745,0.0,0.690945759745
 09/25  05:00:00,24.8281072457,0.682787268981,2.84860340155,0.0,6.02426329834,9.91545327661,3.0273153997,0.0,3.0273153997
 09/25  06:00:00,30.4214787634,0.899512805268,3.79983163633,0.0,6.51253267309,14.7454349813,9.83924271031,0.0,9.83924271031
 09/25  07:00:00,29.8169622233,1.07267602669,4.5671859062,0.0,6.01364874671,18.163451543,10.4499406711,0.0,10.4499406711
 09/25  08:00:00,30.5827848333,1.45663953704,5.89479555471,0.0,4.35151303671,18.8798367041,10.0433510549,0.0,10.0433510549
 09/25  09:00:00,30.2641724089,1.89003561756,7.9664188903,0.0,3.78894180059,16.6187760998,8.82355722934,0.0,8.82355722934
 09/25  10:00:00,31.3252667665,2.53456921264,11.299606356,0.0,3.78894180059,13.7021493968,8.01036130328,0.0,8.01036130328
 09/25  11:00:00,34.9836569434,3.08555572119,14.2598288704,0.0,3.78894180059,13.8493305508,6.4856189408,0.0,6.4856189408
 09/25  12:00:00,36.8434739656,3.41582341762,16.0998194143,0.0,3.69398621738,13.6338449159,5.67242301413,0.0,5.67242301413
 09/25  13:00:00,37.9255394103,3.61598795114,17.2600037234,0.0,3.78894180059,13.2606059349,5.06252606914,0.0,5.06252606914
 09/25  14:00:00,39.533990889,3.8720606964,18.7595636108,0.0,3.78894180059,13.1134247809,4.45262912414,0.0,4.45262912414
 09/25  15:00:00,42.583881685,4.12711911691,20.1893865329,0.0,4.71240779196,13.5549682428,5.06252606914,0.0,5.06252606914
 09/25  16:00:00,51.4162390625,4.36333823974,21.3351714003,0.0,7.18559832057,18.5321311015,5.8757219958,0.0,5.8757219958
 09/25  17:00:00,56.8416101517,4.2238863571,20.9222381029,0.0,8.38069375907,23.3147919321,7.70541283079,0.0,7.70541283079
 09/25  18:00:00,57.5349303276,3.94667224386,18.9325689249,0.0,10.6415932552,23.1212625696,9.02685621161,0.0,9.02685621161
 09/25  19:00:00,58.5598493748,3.57861261323,16.8306589144,0.0,12.3080778603,20.4854999863,8.62025824828,0.0,8.62025824828
 09/25  20:00:00,56.4373775144,3.30086927609,15.4260512843,0.0,12.456681583,19.8967753704,7.90871181245,0.0,7.90871181245
 09/25  21:00:00,48.6895056149,2.92932395519,13.5132257277,0.0,9.18739968257,17.702556249,6.4856189408,0.0,6.4856189408
 09/25  22:00:00,38.6593557792,2.41621229907,10.9315001097,0.0,5.91811778209,14.0365255879,5.67242301413,0.0,5.67242301413
 09/25  23:00:00,30.1198973063,1.96334090256,8.74142210473,0.0,3.54045821811,10.5176760807,3.23283523415,0.0,3.23283523415
 09/25  24:00:00,24.4771208097,1.61350290675,7.15173915958,0.0,2.55330491699,7.80157382632,1.09819592666,0.0,1.09819592666
 09/26  01:00:00,23.1654108872,1.47212083956,6.57013592017,0.0,2.55330491699,7.21284921042,0.69263135288,0.0,0.69263135288
 09/26  02:00:00,21.7903111373,1.28365301377,5.67786630406,0.0,2.55330491699,6.91848690247,0.386933476715,0.0,0.386933476715
 09/26  03:00:00,20.7098748986,1.1209247949,4.90733943822,0.0,2.55330491699,6.7713057485,0.386942768782,0.0,0.386942768782
 09/26  04:00:00,22.55306232,1.07730037858,4.71765782815,0.0,3.82705111198,7.57405300124,0.69285546745,0.0,0.69285546745
 09/26  05:00:00,27.3996071683,1.1344853977,4.96840519544,0.0,6.02426329834,9.91545327661,3.04023532886,0.0,3.04023532886
 09/26  06:00:00,32.6922490475,1.29755862023,5.67255610552,0.0,6.51253267309,14.7454349813,9.8842995747,0.0,9.8842995747
 09/26  07:00:00,32.7391146955,1.57265049793,6.98936390713,0.0,6.01364874671,18.163451543,10.4978791042,0.0,10.4978791042
 09/26  08:00:00,34.623992738,2.10048438807,9.29215860837,0.0,4.35151303671,18.8798367041,10.0893719178,0.0,10.0893719178
 09/26  09:00:00,34.7013954539,2.57526877791,11.718408775,0.0,3.78894180059,16.6187760998,8.86382548353,0.0,8.86382548353
 09/26  10:00:00,34.860476486,3.08115953097,14.288225757,0.0,3.78894180059,13.7021493968,8.04679448563,0.0,8.04679448563
 09/26  11:00:00,37.2591740455,3.44093152288,16.1799701708,0.0,3.78894180059,13.8493305508,6.51486136347,0.0,6.51486136347
 09/26  12:00:00,37.9970955609,3.61493343376,17.0543309934,0.0,3.69398621738,13.6338449159,5.69783036498,0.0,5.69783036498
 09/26  13:00:00,39.7866001957,3.89663786605,18.8404145938,0.0,3.78894180059,13.2606059349,5.08505711612,0.0,5.08505711612
 09/26  14:00:00,42.2481056475,4.2365908078,21.1091482579,0.0,3.78894180059,13.1134247809,4.47228386725,0.0,4.47228386725
 09/26  15:00:00,45.5848888917,4.50298768192,22.8145251746,0.0,4.71240779196,13.5549682428,5.08505711612,0.0,5.08505711612
 09/26  16:00:00,54.0335385235,4.68480030899,23.6310087921,0.0,7.18559832057,18.5321311015,5.90208811461,0.0,5.90208811461
 09/26  17:00:00,59.3394004071,4.53477358475,23.1091411306,0.0,8.38069375907,23.3147919321,7.7404078612,0.0,7.7404078612
 09/26  18:00:00,60.0420931092,4.28069080868,21.1057131417,0.0,10.6415932552,23.1212625696,9.06808323375,0.0,9.06808323375
 09/26  19:00:00,59.4396205361,3.75040048508,17.5386422038,0.0,12.3080778603,20.4854999863,8.6595677345,0.0,8.6595677345
 09/26  20:00:00,56.0018294474,3.2958135464,14.995558947,0.0,12.456681583,19.8967753704,7.94466561083,0.0,7.94466561083
 09/26  21:00:00,47.7538037748,2.83574736505,12.6711004777,0.0,9.18739968257,17.702556249,6.51486136347,0.0,6.51486136347
 09/26  22:00:00,37.7651800308,2.30971727688,10.1438193835,0.0,5.91811778209,14.0365255879,5.69783036498,0.0,5.69783036498
 09/26  23:00:00,29.9659945711,1.94365726862,8.60720300343,0.0,3.54045821811,10.5176760807,3.24673736952,0.0,3.24673736952
 09/26  24:00:00,23.9752290314,1.53471703909,6.72863324891,0.0,2.55330491699,7.80157382632,1.10203099849,0.0,1.10203099849
 09/27  01:00:00,21.7319170738,1.24360019556,5.36516275075,0.0,2.55330491699,7.21284921042,0.694557499706,0.0,0.694557499706
 09/27  02:00:00,20.1777847545,1.01816222969,4.33083070539,0.0,2.55330491699,6.91848690247,0.387415385932,0.0,0.387415385932
 09/27  03:00:00,19.1260366028,0.853311832148,3.59111410514,0.0,2.55330491699,6.7713057485,0.387424810814,0.0,0.387424810814
 09/27  04:00:00,20.6259671769,0.747209478165,3.1206535855,0.0,3.82705111198,7.57405300124,0.694784822867,0.0,0.694784822867
 09/27  05:00:00,24.931826854,0.709582718638,2.9255275602,0.0,6.02426329834,9.91545327661,3.05328738617,0.0,3.05328738617
 09/27  06:00:00,29.7910671861,0.797012674351,3.27192018994,0.0,6.51253267309,14.7454349813,9.9298144029,0.0,9.9298144029
 09/27  07:00:00,29.4451752696,1.0122224387,4.2558525405,0.0,6.01364874671,18.163451543,10.5463044017,0.0,10.5463044017
 09/27  08:00:00,31.1983691781,1.56499067335,6.40202876319,0.0,4.35151303671,18.8798367041,10.135860167,0.0,10.135860167
 09/27  09:00:00,33.1971752383,2.32334376542,10.4661135718,0.0,3.78894180059,16.6187760998,8.90450270067,0.0,8.90450270067
