Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,151.154922076,3.48783377328,30.291012179,4.7103571434,37.5258241642,62.7947880557,1.10373669715,0.0,1.10373669715
 01/09  19:00:00,117.867081618,3.3305012853,28.9661869448,7.93561422265,26.8041601173,36.0181789539,1.10361260059,0.0,1.10361260059
 01/09  20:00:00,115.869665501,3.3305012853,28.6356432128,8.83753304687,26.8041601173,33.4493877451,1.10331355934,0.0,1.10331355934
 01/09  21:00:00,105.178785645,3.3305012853,23.3017869674,19.5630055064,16.0824960704,28.0885557216,1.10338246168,0.0,1.10338246168
 01/09  22:00:00,106.446057092,3.3305012853,22.0799710841,23.336488441,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296748817,0.0,1.10296748817
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296377718,0.0,1.10296377718
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029669572,0.0,1.1029669572
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030811819,0.0,1.1030811819
 01/10  07:00:00,116.463541247,3.3305012853,20.8173223647,50.6991173859,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,99.5280211553,3.3305012853,10.5943939389,36.8304001343,16.0824960704,32.6817896323,1.10353009135,0.0,1.10353009135
 01/10  09:00:00,148.784314391,3.40590712924,12.8167180319,13.9024485379,48.2474882111,70.4033123869,1.10412992543,0.0,1.10412992543
 01/10  10:00:00,133.887190853,3.33456310358,14.4522035745,5.78975491174,48.2474882111,62.0547409583,2.18851499977,0.0,2.18851499977
 01/10  11:00:00,135.938298427,3.65833340136,19.983269194,3.91261997452,48.2474882111,60.1281475517,2.18844991209,0.0,2.18844991209
 01/10  12:00:00,141.605432905,4.12474789324,24.711509226,2.45850652231,48.2474882111,62.0547409583,2.18934613057,0.0,2.18934613057
 01/10  13:00:00,142.031209568,4.31669086116,26.1373813345,1.81081661557,48.2474882111,61.5103924513,2.18979857729,0.0,2.18979857729
 01/10  14:00:00,143.086808134,4.49036594219,26.6802784226,0.0,48.2474882111,63.6602354638,2.18960394736,0.0,2.18960394736
 01/10  15:00:00,138.885919131,4.29386216403,26.20798111,0.0,48.2474882111,60.1281475517,2.18852795633,0.0,2.18852795633
 01/10  16:00:00,137.337528389,4.04762377514,24.9045690128,0.00125974421607,48.2474882111,60.1281475517,2.187920514,0.0,2.187920514
 01/10  17:00:00,137.695671155,3.779213561,22.2807168129,0.361774814325,48.2474882111,63.0180376616,1.10453210748,0.0,1.10453210748
 01/10  18:00:00,137.437261422,3.58185636857,18.6532295876,2.53645648498,37.5258241642,62.7947880557,2.18809245825,0.0,2.18809245825
 01/10  19:00:00,104.510330398,3.3305012853,14.6621913847,8.88285856277,26.8041601173,36.0181789539,1.10355170407,0.0,1.10355170407
 01/10  20:00:00,104.807786893,3.3305012853,13.4751196904,12.9361779608,26.8041601173,33.4493877451,1.10333645365,0.0,1.10333645365
 01/10  21:00:00,93.1695336694,3.3305012853,13.1078091059,17.7477313921,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,93.5030158378,3.3305012853,12.9492985614,19.5241197093,16.0824960704,26.8041601173,1.10323345285,0.0,1.10323345285
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296356046,0.0,1.10296356046
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296703408,0.0,1.10296703408
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784206,0.0,1.10296784206
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,97.7553394949,3.3305012853,19.320491962,33.4877460363,5.36083202345,21.4433280938,1.10312239212,0.0,1.10312239212
 01/11  08:00:00,92.1260335669,3.3305012853,11.1402662599,28.882540225,16.0824960704,32.6817896323,1.10347580579,0.0,1.10347580579
 01/11  09:00:00,146.009538335,3.44362019423,16.9996602074,6.90701724101,48.2474882111,70.4033123869,1.10415439984,0.0,1.10415439984
 01/11  10:00:00,142.042701376,3.57554139845,24.3805918479,3.77589886594,48.2474882111,62.0547409583,2.18846185443,0.0,2.18846185443
 01/11  11:00:00,144.406660273,3.81494950331,30.6050283132,1.60260659995,48.2474882111,60.1281475517,2.18854452124,0.0,2.18854452124
 01/11  12:00:00,144.849150679,3.5493772782,30.4510593329,0.538044803974,48.2474882111,62.0547409583,2.18920700761,0.0,2.18920700761
 01/11  13:00:00,143.936180887,3.53894964493,30.1637314509,0.46717903424,48.2474882111,61.5103924513,2.18966877864,0.0,2.18966877864
 01/11  14:00:00,147.839094446,3.78907783774,32.1338528396,0.0,48.2474882111,63.6602354638,2.18975548544,0.0,2.18975548544
 01/11  15:00:00,145.574542101,3.85651508866,33.333951155,0.0,48.2474882111,60.1281475517,2.1886070669,0.0,2.1886070669
 01/11  16:00:00,145.625872583,3.94844304225,33.2933536835,0.0,48.2474882111,60.1281475517,1.10410237177,0.0,1.10410237177
 01/11  17:00:00,146.046207146,3.79525095025,30.9769902286,0.0,48.2474882111,63.0180376616,2.18879685328,0.0,2.18879685328
 01/11  18:00:00,143.252353537,3.61416505462,26.8171564581,0.155313043885,37.5258241642,62.7947880557,2.18781342868,0.0,2.18781342868
 01/11  19:00:00,106.461909108,3.3305012853,21.9934590778,3.50316957966,26.8041601173,36.0181789539,1.10350397967,0.0,1.10350397967
 01/11  20:00:00,104.72334106,3.3305012853,19.6106859984,6.71616582001,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,91.5247707331,3.3305012853,18.2747881471,10.9359894146,16.0824960704,28.0885557216,1.10341155021,0.0,1.10341155021
 01/11  22:00:00,91.7513541083,3.3305012853,16.1984238703,14.5233326709,16.0824960704,26.8041601173,1.10311003661,0.0,1.10311003661
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296378285,0.0,1.10296378285
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296718001,0.0,1.10296718001
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296801236,0.0,1.10296801236
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,90.0445968659,3.34264201219,22.477670174,22.6076844683,5.36083202345,21.4433280938,1.10309950844,0.0,1.10309950844
 01/12  08:00:00,90.5328074435,3.3305012853,19.2169422866,19.2126380749,16.0824960704,32.6817896323,1.10353317947,0.0,1.10353317947
 01/12  09:00:00,150.423478191,3.48391662418,23.9997667139,4.28055416095,48.2474882111,70.4033123869,1.10417777221,0.0,1.10417777221
 01/12  10:00:00,144.81446501,3.5765515239,28.8769217492,2.05032247326,48.2474882111,62.0547409583,2.18835989899,0.0,2.18835989899
 01/12  11:00:00,144.540675827,3.53473081695,32.1379632863,0.483905866988,48.2474882111,60.1281475517,2.1884407804,0.0,2.1884407804
 01/12  12:00:00,148.993033466,3.76410375502,34.9086097202,0.00965072709269,48.2474882111,62.0547409583,2.189103608,0.0,2.189103608
 01/12  13:00:00,149.713219702,3.93322205744,36.0069723167,0.00670457168984,48.2474882111,61.5103924513,2.18993991944,0.0,2.18993991944
 01/12  14:00:00,151.591617209,3.89158379918,35.7838696407,0.0,48.2474882111,63.6602354638,2.18965940679,0.0,2.18965940679
 01/12  15:00:00,150.038596254,3.97936113625,37.6751592609,0.0,48.2474882111,60.1281475517,2.18851375686,0.0,2.18851375686
 01/12  16:00:00,148.302570151,3.75431601385,36.1641782801,0.0,48.2474882111,60.1281475517,1.10405813714,0.0,1.10405813714
 01/12  17:00:00,148.543891879,3.57104812334,33.6988777892,0.0,48.2474882111,63.0180376616,2.18870699315,0.0,2.18870699315
 01/12  18:00:00,146.32993,3.61283307819,32.4241497911,0.0945614834975,37.5258241642,62.7947880557,2.18774129906,0.0,2.18774129906
 01/12  19:00:00,112.9244447,3.3305012853,29.7760356843,2.18312856506,26.8041601173,36.0181789539,1.1035841708,0.0,1.1035841708
 01/12  20:00:00,110.862411057,3.3305012853,28.6125239021,3.85339791355,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,96.9585745123,3.3305012853,27.6282330467,7.01634829415,16.0824960704,28.0885557216,1.10338371994,0.0,1.10338371994
 01/12  22:00:00,96.6830619121,3.3305012853,27.2699998428,8.38346450232,16.0824960704,26.8041601173,1.10309676404,0.0,1.10309676404
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296778327,0.0,1.10296778327
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296445244,0.0,1.10296445244
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296742135,0.0,1.10296742135
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,82.2830073805,3.3766188189,27.6668876244,9.62290072579,5.36083202345,21.4433280938,1.10309964681,0.0,1.10309964681
 01/13  08:00:00,88.833778798,3.3305012853,25.2635099435,11.4670417725,16.0824960704,32.6817896323,1.10350323304,0.0,1.10350323304
 01/13  09:00:00,153.22408494,3.47844393257,27.8479055044,3.238494811,48.2474882111,70.4033123869,1.1041846288,0.0,1.1041846288
 01/13  10:00:00,143.91420626,3.35679104021,29.1001264403,1.14661951594,48.2474882111,62.0547409583,2.18828292402,0.0,2.18828292402
 01/13  11:00:00,141.785686519,3.33434792585,29.8016091886,0.265653547805,48.2474882111,60.1281475517,2.18836720439,0.0,2.18836720439
 01/13  12:00:00,144.856378258,3.4031871154,31.1210465467,0.0214753323307,48.2474882111,62.0547409583,2.18919415521,0.0,2.18919415521
 01/13  13:00:00,146.741556223,3.57587769542,33.3993577714,0.0,48.2474882111,61.5103924513,2.18986881163,0.0,2.18986881163
 01/13  14:00:00,150.560748868,3.60845821071,35.0361268884,0.0,48.2474882111,63.6602354638,2.18959385582,0.0,2.18959385582
 01/13  15:00:00,146.761802082,3.45450556419,34.9232206612,0.0,48.2474882111,60.1281475517,2.188450476,0.0,2.188450476
 01/13  16:00:00,148.14779432,3.69180585454,36.0719126082,0.0,48.2474882111,60.1281475517,1.10404924561,0.0,1.10404924561
 01/13  17:00:00,147.051078809,3.60311819651,32.1739946455,0.0,48.2474882111,63.0180376616,2.18864900988,0.0,2.18864900988
 01/13  18:00:00,142.682653085,3.61082863156,28.493644345,0.379794460838,37.5258241642,62.7947880557,2.18768879203,0.0,2.18768879203
 01/13  19:00:00,108.157096893,3.3305012853,23.7515726216,3.44024382074,26.8041601173,36.0181789539,1.10356175035,0.0,1.10356175035
 01/13  20:00:00,104.569222597,3.3305012853,20.286821168,5.8859121872,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,88.9644773293,3.3305012853,16.9984183344,9.65206582351,16.0824960704,28.0885557216,1.10336513367,0.0,1.10336513367
 01/13  22:00:00,88.6553845332,3.3305012853,14.8614851523,12.7643018139,16.0824960704,26.8041601173,1.10308822237,0.0,1.10308822237
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296663754,0.0,1.10296663754
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296824632,0.0,1.10296824632
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296795119,0.0,1.10296795119
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,108.81566886,3.33111330992,16.5939362521,47.274019087,5.36083202345,21.4433280938,1.10304752241,0.0,1.10304752241
 01/14  08:00:00,80.9054398368,3.3305012853,3.36629188551,42.258464037,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,86.697758006,3.3305012853,4.27168867591,20.9834231008,26.8041601173,31.2995447326,1.103275101,0.0,1.103275101
 01/14  10:00:00,85.205009428,3.3305012853,6.13151647779,15.3831544132,26.8041601173,33.5472370403,1.10353249625,0.0,1.10353249625
 01/14  11:00:00,84.357892279,3.34373427594,7.8936849961,13.7239324586,26.8041601173,32.583940337,1.10349170497,0.0,1.10349170497
 01/14  12:00:00,89.4123552852,3.48324402263,9.97838674735,14.3064916591,26.8041601173,34.8316326447,1.10360942529,0.0,1.10360942529
 01/14  13:00:00,90.0717263824,3.67672821929,12.344583263,13.6905776484,26.8041601173,33.5472370403,1.10357523303,0.0,1.10357523303
 01/14  14:00:00,85.4856173169,3.74855815645,14.0952164596,9.850796658,26.8041601173,30.9784458315,1.10352263816,0.0,1.10352263816
 01/14  15:00:00,56.8558788409,3.60998252517,14.3119020184,9.55260287719,8.04124803518,21.3317032909,1.1033413825,0.0,1.1033413825
 01/14  16:00:00,55.5376636383,3.43661152239,13.0821751868,10.9218811133,8.04124803518,20.0473076865,1.10327069611,0.0,1.10327069611
 01/14  17:00:00,55.9013718562,3.3305012853,10.5274092824,13.6253665716,8.04124803518,20.3684065876,1.10333634,0.0,1.10333634
 01/14  18:00:00,67.511916879,3.3305012853,7.28378689944,26.3303497782,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030364268,0.0,1.1030364268
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303463462,0.0,1.10303463462
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296792797,0.0,1.10296792797
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293289984,0.0,1.10293289984
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293074884,0.0,1.10293074884
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293836462,0.0,1.10293836462
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296846134,0.0,1.10296846134
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,24.2472745437,0.814293181512,4.66162918598,0.0,2.68041601173,16.0824960704,1.10300519118,0.0,1.10300519118
 01/15  13:00:00,19.9571939008,0.177460873164,1.00838085145,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310458618,0.0,1.10310458618
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029318846,0.0,1.1029318846
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292845666,0.0,1.10292845666
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293342956,0.0,1.10293342956
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293334879,0.0,1.10293334879
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293216236,0.0,1.10293216236
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292890231,0.0,1.10292890231
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292715302,0.0,1.10292715302
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296590671,0.0,1.10296590671
 01/16  11:00:00,21.5684796288,0.360403317276,2.43672413532,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,35.3703801369,2.19867969103,14.4003482696,0.0,2.68041601173,16.0824960704,1.10306392752,0.0,1.10306392752
 01/16  13:00:00,35.6542903219,2.25845856034,14.6244795854,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,39.9858081273,2.80299272692,18.4114632242,0.0,2.68041601173,16.0824960704,1.10317949602,0.0,1.10317949602
 01/16  15:00:00,36.0957530711,2.25432837938,15.0700725155,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,39.8748137609,2.68469753717,18.4187640475,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,20.3941685021,0.194922050463,1.42789427548,0.0,2.68041601173,16.0824960704,1.10298410054,0.0,1.10298410054
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292510503,0.0,1.10292510503
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303426556,0.0,1.10303426556
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293284422,0.0,1.10293284422
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296713088,0.0,1.10296713088
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296857934,0.0,1.10296857934
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,127.264094364,3.3305012853,16.669357299,65.6476355686,5.36083202345,21.4433280938,1.10304138108,0.0,1.10304138108
 01/17  08:00:00,109.757227029,3.3305012853,6.80677692865,50.8472230183,16.0824960704,32.6817896323,1.10345558836,0.0,1.10345558836
 01/17  09:00:00,149.052805448,3.3418311261,14.25464885,12.7970847798,48.2474882111,70.4033123869,1.10414605464,0.0,1.10414605464
 01/17  10:00:00,142.889175125,3.42892420827,22.1437716145,7.00581003863,48.2474882111,62.0547409583,2.18846735876,0.0,2.18846735876
 01/17  11:00:00,143.337594576,3.77224676289,27.0983286041,4.08294335191,48.2474882111,60.1281475517,2.18850344941,0.0,2.18850344941
 01/17  12:00:00,145.926954515,4.03750243433,29.4703611304,2.10842168651,48.2474882111,62.0547409583,2.18893459378,0.0,2.18893459378
 01/17  13:00:00,145.646278629,4.03809542118,30.5931834527,1.24867899877,48.2474882111,61.5103924513,2.18978626608,0.0,2.18978626608
 01/17  14:00:00,148.934725556,4.40536134227,32.6132004444,0.0,48.2474882111,63.6602354638,2.18984326387,0.0,2.18984326387
 01/17  15:00:00,144.925703787,4.34703033277,32.1945975969,0.0,48.2474882111,60.1281475517,2.18838134986,0.0,2.18838134986
 01/17  16:00:00,143.699128151,4.14300920149,31.1720430925,0.0,48.2474882111,60.1281475517,1.1039965493,0.0,1.1039965493
 01/17  17:00:00,144.026678426,3.83658841732,28.9161240414,0.0,48.2474882111,63.0180376616,2.18858842695,0.0,2.18858842695
 01/17  18:00:00,139.081055683,3.55624646714,24.5867247587,0.739698809756,37.5258241642,62.7947880557,2.18760296464,0.0,2.18760296464
 01/17  19:00:00,106.756951331,3.3305012853,20.6424002407,5.14927064009,26.8041601173,36.0181789539,1.10354249633,0.0,1.10354249633
 01/17  20:00:00,106.659623642,3.3305012853,19.6210711188,8.64206328109,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/17  21:00:00,95.0877022162,3.3305012853,18.4163637787,14.3573452661,16.0824960704,28.0885557216,1.10334959598,0.0,1.10334959598
