Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  05:00:00,455.501151102,3.77607588669,84.58093761,0.0,49.8407270682,199.362908273,2.18951972651,0.0,2.18951972651
 09/20  06:00:00,1047.97715774,31.9353464135,519.619434225,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/20  07:00:00,1093.8632118,28.4449923715,487.583805826,0.0,149.522181205,199.362908273,6.54374227556,0.0,6.54374227556
 09/20  08:00:00,1635.70933389,41.8421114825,468.007662588,0.0,448.566543614,448.566543614,6.56594262402,0.0,6.56594262402
 09/20  09:00:00,1618.38749049,49.3602054294,482.560697553,0.0,448.566543614,448.566543614,10.9377608968,0.0,10.9377608968
 09/20  10:00:00,1590.48594498,57.1054813036,493.196958699,0.0,448.566543614,448.566543614,8.75617530453,0.0,8.75617530453
 09/20  11:00:00,1605.76043584,66.8468805873,498.375981451,0.0,448.566543614,448.566543614,10.958989848,0.0,10.958989848
 09/20  12:00:00,1548.90248424,58.3422368536,499.859636389,0.0,448.566543614,398.725816546,13.178486398,0.0,13.178486398
 09/20  13:00:00,1613.92698139,72.8530117453,500.533762583,0.0,448.566543614,448.566543614,13.170565889,0.0,13.170565889
 09/20  14:00:00,1602.78196499,72.6430681022,489.606223125,0.0,448.566543614,448.566543614,8.7467109737,0.0,8.7467109737
 09/20  15:00:00,1572.11254274,61.9715765989,469.608668703,0.0,448.566543614,448.566543614,8.74398928528,0.0,8.74398928528
 09/20  16:00:00,1624.4882484,59.4844385086,475.578577991,0.0,448.566543614,448.566543614,10.9510708057,0.0,10.9510708057
 09/20  17:00:00,1508.57560824,47.6718972216,484.42793432,0.0,348.885089477,398.725816546,6.55249492352,0.0,6.55249492352
 09/20  18:00:00,1292.82045581,34.5565773013,485.505963194,0.0,249.203635341,299.044362409,4.37067809289,0.0,4.37067809289
 09/20  19:00:00,1314.33616427,31.4623367263,478.955724464,0.0,249.203635341,299.044362409,4.36558697145,0.0,4.36558697145
 09/20  20:00:00,1164.81400499,29.3326734917,480.989340759,0.0,149.522181205,249.203635341,4.36705825742,0.0,4.36705825742
 09/20  21:00:00,1142.22735476,28.9062437533,483.276904264,0.0,149.522181205,249.203635341,2.18940580781,0.0,2.18940580781
 09/20  22:00:00,349.356308906,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/20  23:00:00,491.440356811,1.14922379457,149.572756084,0.0,24.9203635341,199.362908273,2.18803271065,0.0,2.18803271065
 09/20  24:00:00,287.76935284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801719582,0.0,2.18801719582
 09/21  01:00:00,287.769356072,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  02:00:00,287.769357536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801192054,0.0,2.18801192054
 09/21  03:00:00,287.769356802,0.0,0.0,0.0,24.9203635341,199.362908273,2.188002125,0.0,2.188002125
 09/21  04:00:00,404.350422411,3.77607588669,82.796094262,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  05:00:00,671.21572508,8.70137556795,250.432345084,0.0,49.8407270682,199.362908273,2.18952660732,0.0,2.18952660732
 09/21  06:00:00,1065.66055962,36.7222098068,532.515965914,0.0,49.8407270682,199.362908273,2.18898755267,0.0,2.18898755267
 09/21  07:00:00,1094.15584426,28.4373896149,487.884025358,0.0,149.522181205,199.362908273,4.36950178205,0.0,4.36950178205
 09/21  08:00:00,1638.16728725,41.7508573213,470.8423714,0.0,448.566543614,448.566543614,8.74833063821,0.0,8.74833063821
 09/21  09:00:00,1622.31041579,49.8828175608,486.66486835,0.0,448.566543614,448.566543614,8.75388525301,0.0,8.75388525301
 09/21  10:00:00,1581.86225263,54.4628317338,487.845705829,0.0,448.566543614,448.566543614,10.9402721702,0.0,10.9402721702
 09/21  11:00:00,1592.44971259,61.0695860553,490.842518038,0.0,448.566543614,448.566543614,10.9601832019,0.0,10.9601832019
 09/21  12:00:00,1536.76715627,53.8162885809,492.250215214,0.0,448.566543614,398.725816546,13.1765481229,0.0,13.1765481229
 09/21  13:00:00,1594.09169825,64.9610801657,488.590366515,0.0,448.566543614,448.566543614,13.1689392504,0.0,13.1689392504
 09/21  14:00:00,1610.28094711,75.4499166243,494.298322593,0.0,448.566543614,448.566543614,8.7467806551,0.0,8.7467806551
 09/21  15:00:00,1613.65134657,81.4854524582,491.633565969,0.0,448.566543614,448.566543614,8.74413350347,0.0,8.74413350347
 09/21  16:00:00,1673.00394277,91.5692894304,492.009382822,0.0,448.566543614,448.566543614,8.76595592793,0.0,8.76595592793
 09/21  17:00:00,1537.71957141,67.2728373042,493.883847252,0.0,348.885089477,398.725816546,6.55466045824,0.0,6.55466045824
 09/21  18:00:00,1286.88361436,35.2615782758,477.617047294,0.0,249.203635341,299.044362409,6.54673213516,0.0,6.54673213516
 09/21  19:00:00,1309.98653597,31.8796456972,474.183895793,0.0,249.203635341,299.044362409,4.36524814568,0.0,4.36524814568
 09/21  20:00:00,1164.75615773,29.5309151631,480.733236213,0.0,149.522181205,249.203635341,3.15538500553,0.0,3.15538500553
 09/21  21:00:00,1144.98639318,29.0731154252,485.869064398,0.0,149.522181205,249.203635341,1.2287749469,0.0,1.2287749469
 09/21  22:00:00,349.356313512,0.0,0.0,0.0,49.8407270682,199.362908273,2.18808135372,0.0,2.18808135372
 09/21  23:00:00,473.893972068,1.14922379457,132.026413463,0.0,24.9203635341,199.362908273,2.18807242949,0.0,2.18807242949
 09/21  24:00:00,287.769356394,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  01:00:00,287.769360648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806779608,0.0,2.18806779608
 09/22  02:00:00,287.769361732,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806419184,0.0,2.18806419184
 09/22  03:00:00,342.156754437,0.38307459819,40.4287316977,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  04:00:00,406.214084999,0.766149196381,78.3052030252,0.0,24.9203635341,199.362908273,2.18806198846,0.0,2.18806198846
 09/22  05:00:00,672.453868731,11.3282276601,258.408093202,0.0,49.8407270682,199.362908273,2.18951863209,0.0,2.18951863209
 09/22  06:00:00,1059.22541511,35.3912846093,527.411740884,0.0,49.8407270682,199.362908273,2.18895494307,0.0,2.18895494307
 09/22  07:00:00,1106.11848386,28.4373896149,499.846649015,0.0,149.522181205,199.362908273,4.36965662852,0.0,4.36965662852
 09/22  08:00:00,1638.27877359,35.6416331102,476.548643364,0.0,448.566543614,448.566543614,8.74901493204,0.0,8.74901493204
 09/22  09:00:00,1602.26368525,37.9314709123,474.909179965,0.0,448.566543614,448.566543614,8.75394252515,0.0,8.75394252515
 09/22  10:00:00,1555.71272203,39.6373217592,475.54077983,0.0,448.566543614,448.566543614,10.9405340242,0.0,10.9405340242
 09/22  11:00:00,1561.40065751,39.3222499824,481.54076021,0.0,448.566543614,448.566543614,10.9607402099,0.0,10.9607402099
 09/22  12:00:00,1502.95542935,35.551233118,476.703495849,0.0,448.566543614,398.725816546,13.1776231795,0.0,13.1776231795
 09/22  13:00:00,1538.16900878,39.0100955634,458.618616014,0.0,448.566543614,448.566543614,13.1702689422,0.0,13.1702689422
 09/22  14:00:00,1526.00265429,40.099517986,445.370401281,0.0,448.566543614,448.566543614,8.74762494328,0.0,8.74762494328
 09/22  15:00:00,1515.68394468,39.6326915718,435.518898834,0.0,448.566543614,448.566543614,8.7450864007,0.0,8.7450864007
 09/22  16:00:00,1548.24211589,38.0260479528,420.790762518,0.0,448.566543614,448.566543614,10.9517090165,0.0,10.9517090165
 09/22  17:00:00,1415.86782008,33.354773151,406.057151508,0.0,348.885089477,398.725816546,6.55278678733,0.0,6.55278678733
 09/22  18:00:00,1208.65558677,28.670535366,395.028319648,0.0,249.203635341,299.044362409,4.9404612125,0.56955149258,4.37090971992
 09/22  19:00:00,1221.89856604,28.4619613548,391.0671622,0.0,249.203635341,299.044362409,18.5298758418,14.1645570585,4.36531878327
 09/22  20:00:00,1068.85044584,28.4373896149,388.166216798,0.0,149.522181205,249.203635341,51.4191688911,47.0517908689,4.3673780222
 09/22  21:00:00,1040.51592204,28.4373896149,385.361770915,0.0,149.522181205,249.203635341,67.9927915134,65.8032428453,2.18954866815
 09/22  22:00:00,349.35631692,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/22  23:00:00,299.991559212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18798253426,0.0,2.18798253426
 09/22  24:00:00,287.769361359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18798006592,0.0,2.18798006592
 09/23  01:00:00,237.928637079,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  02:00:00,237.92863849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798741119,0.0,2.18798741119
 09/23  03:00:00,237.928638441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799074648,0.0,2.18799074648
 09/23  04:00:00,250.150834837,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  05:00:00,274.596368645,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955991856,0.0,2.18955991856
 09/23  06:00:00,908.458628963,32.0287545547,381.190708317,0.0,49.8407270682,199.362908273,171.738421128,169.549387,2.18903412782
 09/23  07:00:00,870.689860626,28.4373896149,370.29509542,0.0,49.8407270682,199.362908273,169.425029336,165.063182855,4.36184648079
 09/23  08:00:00,1123.85039477,28.4373896149,373.764592826,0.0,249.203635341,249.203635341,61.8263218939,59.6334529553,2.19286893858
 09/23  09:00:00,1100.32253029,28.4373896149,386.727142033,0.0,249.203635341,249.203635341,50.3232816673,43.7761552527,6.54712641454
 09/23  10:00:00,1080.24932358,28.4375203982,413.699545822,0.0,249.203635341,249.203635341,38.222619388,33.8533009893,4.36931839874
 09/23  11:00:00,1137.26941933,28.7210023816,467.006921344,0.0,249.203635341,249.203635341,30.7805594376,24.2311061832,6.5494532544
 09/23  12:00:00,1180.70539702,29.6740154947,509.217115455,0.0,249.203635341,249.203635341,21.7751821754,17.404589338,4.37059283738
 09/23  13:00:00,1181.34857902,30.131504669,509.410858207,0.0,249.203635341,249.203635341,11.205405891,6.83622783689,4.36917805409
 09/23  14:00:00,925.879588558,29.8952894306,503.387925245,0.0,74.7610906023,174.442544739,4.73423272422,0.368926233587,4.36530649063
 09/23  15:00:00,925.097365126,29.5465860342,502.955409533,0.0,74.7610906023,174.442544739,2.22386165722,0.0321154769,2.19174618032
 09/23  16:00:00,975.886743873,28.6873024431,505.714800091,0.0,74.7610906023,174.442544739,4.53497162297,0.170212204232,4.36475941873
 09/23  17:00:00,942.873965844,28.4375641132,511.047955286,0.0,24.9203635341,149.522181205,3.67693750812,1.48791465126,2.18902285687
 09/23  18:00:00,305.210843137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908472985,0.0,2.18908472985
 09/23  19:00:00,323.484780697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888854926,0.0,2.18888854926
 09/23  20:00:00,323.484780336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895067785,0.0,2.18895067785
 09/23  21:00:00,299.041143491,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005501172,0.0,2.19005501172
 09/23  22:00:00,274.595230337,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  23:00:00,250.150836081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802934298,0.0,2.18802934298
 09/23  24:00:00,237.928638419,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803341479,0.0,2.18803341479
 09/24  01:00:00,237.928261331,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  02:00:00,237.928263091,0.0,0.0,0.0,24.9203635341,149.522181205,2.18749433373,0.0,2.18749433373
 09/24  03:00:00,237.928261413,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  04:00:00,250.150460591,0.0,0.0,0.0,24.9203635341,149.522181205,2.18754141869,0.0,2.18754141869
 09/24  05:00:00,274.595995922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886542373,0.0,2.18886542373
 09/24  06:00:00,314.939979372,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  07:00:00,296.666042986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756202905,0.0,2.18756202905
 09/24  08:00:00,632.714905598,10.6717458884,257.29777845,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  09:00:00,798.277726426,19.2523443068,420.07374566,0.0,24.9203635341,149.522181205,2.18760997486,0.0,2.18760997486
 09/24  10:00:00,755.251825415,17.2619932471,430.075407203,0.0,24.9203635341,149.522181205,2.18762530749,0.0,2.18762530749
 09/24  11:00:00,834.655909602,21.3755195771,501.271983401,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  12:00:00,808.807467947,18.2643730348,481.869475263,0.0,24.9203635341,149.522181205,2.18860646926,0.0,2.18860646926
 09/24  13:00:00,876.389011751,23.2690696962,539.852870339,0.0,24.9203635341,149.522181205,2.1900612078,0.0,2.1900612078
 09/24  14:00:00,823.643808764,18.5595544384,496.301385576,0.0,24.9203635341,149.522181205,2.18860054704,0.0,2.18860054704
 09/24  15:00:00,875.17589611,22.9753064711,538.882214,0.0,24.9203635341,149.522181205,2.1876186272,0.0,2.1876186272
 09/24  16:00:00,862.187002423,18.199875103,486.336513513,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,948.031825552,22.6920577686,526.521650912,0.0,24.9203635341,149.522181205,2.18763408588,0.0,2.18763408588
 09/24  18:00:00,828.794955306,15.0293467032,418.9571835,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  19:00:00,323.483647545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18761678915,0.0,2.18761678915
 09/24  20:00:00,323.483646244,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  21:00:00,299.040390405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897879865,0.0,2.18897879865
 09/24  22:00:00,274.594856279,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763717788,0.0,2.18763717788
 09/24  23:00:00,250.150459452,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  24:00:00,237.928262346,0.0,0.0,0.0,24.9203635341,149.522181205,2.1875225584,0.0,2.1875225584
 09/25  01:00:00,287.769373927,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803671556,0.0,2.18803671556
 09/25  02:00:00,287.769372513,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  03:00:00,287.769373805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805333256,0.0,2.18805333256
 09/25  04:00:00,299.991571774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807022167,0.0,2.18807022167
 09/25  05:00:00,349.357472715,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937079082,0.0,2.18937079082
 09/25  06:00:00,1043.71776589,32.4401600316,514.853217632,0.0,49.8407270682,199.362908273,4.9203288654,2.73131198181,2.18901688359
 09/25  07:00:00,1127.7240858,28.4373896149,521.446493387,0.0,149.522181205,199.362908273,12.2416026528,7.87186060265,4.36974205014
 09/25  08:00:00,1663.52446038,28.6390711109,508.796809407,0.0,448.566543614,448.566543614,8.75079817683,0.0,8.75079817683
 09/25  09:00:00,1607.17121724,31.6569357058,486.091148277,0.0,448.566543614,448.566543614,8.75650672348,0.0,8.75650672348
 09/25  10:00:00,1544.89075314,35.0407480698,469.315283604,0.0,448.566543614,448.566543614,8.75706415244,0.0,8.75706415244
 09/25  11:00:00,1542.24012951,37.7808450458,463.921523086,0.0,448.566543614,448.566543614,13.1512338514,0.0,13.1512338514
 09/25  12:00:00,1494.27906716,35.2126132954,468.365609857,0.0,448.566543614,398.725816546,13.1786237154,0.0,13.1786237154
 09/25  13:00:00,1544.63180581,40.7986031946,463.292769148,0.0,448.566543614,448.566543614,13.17206928,0.0,13.17206928
 09/25  14:00:00,1545.31765987,43.1050742687,461.679763894,0.0,448.566543614,448.566543614,8.74875651087,0.0,8.74875651087
 09/25  15:00:00,1547.87891488,46.0448593388,461.301619095,0.0,448.566543614,448.566543614,8.74544248716,0.0,8.74544248716
 09/25  16:00:00,1598.61348752,46.6366951227,462.57310928,0.0,448.566543614,448.566543614,10.9544020911,0.0,10.9544020911
 09/25  17:00:00,1482.44429473,37.8647744249,468.035722487,0.0,348.885089477,398.725816546,6.55434247984,0.0,6.55434247984
 09/25  18:00:00,1295.81684628,30.2478177619,479.827199165,0.0,249.203635341,299.044362409,4.37128786743,0.0,4.37128786743
 09/25  19:00:00,1316.04647392,29.5698669292,482.463123957,0.0,249.203635341,299.044362409,4.36590134688,0.0,4.36590134688
 09/25  20:00:00,1167.92345646,28.7978676746,484.633526423,0.0,149.522181205,249.203635341,4.36743108416,0.0,4.36743108416
 09/25  21:00:00,1149.59901003,28.5142670276,491.040503097,0.0,149.522181205,249.203635341,2.18954748482,0.0,2.18954748482
 09/25  22:00:00,349.356330617,0.0,0.0,0.0,49.8407270682,199.362908273,2.18797748425,0.0,2.18797748425
 09/25  23:00:00,299.991570215,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  24:00:00,287.769373858,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799509448,0.0,2.18799509448
 09/26  01:00:00,287.769378062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802086662,0.0,2.18802086662
 09/26  02:00:00,287.769376715,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  03:00:00,287.769378047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804433729,0.0,2.18804433729
 09/26  04:00:00,299.99157595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806807353,0.0,2.18806807353
 09/26  05:00:00,349.357479478,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938197587,0.0,2.18938197587
 09/26  06:00:00,1042.69260306,34.7287609237,511.541176477,0.0,49.8407270682,199.362908273,2.53774691386,0.348711958577,2.18903495528
 09/26  07:00:00,1105.36934058,28.4373896149,499.097443133,0.0,149.522181205,199.362908273,4.36985446166,0.0,4.36985446166
 09/26  08:00:00,1634.94067075,34.0658843013,474.786175123,0.0,448.566543614,448.566543614,8.75126112603,0.0,8.75126112603
 09/26  09:00:00,1591.02457762,40.2071658262,461.394247383,0.0,448.566543614,448.566543614,8.75584436565,0.0,8.75584436565
 09/26  10:00:00,1542.86937278,44.450269088,457.884351016,0.0,448.566543614,448.566543614,10.941784004,0.0,10.941784004
 09/26  11:00:00,1544.93548876,46.5784290382,457.819257225,0.0,448.566543614,448.566543614,10.9634386064,0.0,10.9634386064
 09/26  12:00:00,1494.31896371,41.7206298839,461.897439512,0.0,448.566543614,398.725816546,13.1806231143,0.0,13.1806231143
 09/26  13:00:00,1549.15564233,48.7756719315,459.883477706,0.0,448.566543614,448.566543614,13.1743424646,0.0,13.1743424646
 09/26  14:00:00,1555.597532,51.5590272278,464.609387452,0.0,448.566543614,448.566543614,8.74787689083,0.0,8.74787689083
 09/26  15:00:00,1559.54492498,55.4500542986,465.585096046,0.0,448.566543614,448.566543614,8.74700214561,0.0,8.74700214561
 09/26  16:00:00,1606.65368693,55.7904300089,463.320070472,0.0,448.566543614,448.566543614,10.9551911822,0.0,10.9551911822
 09/26  17:00:00,1483.01388696,44.3266746707,462.52461322,0.0,348.885089477,398.725816546,6.55567188386,0.0,6.55567188386
 09/26  18:00:00,1292.28378494,32.1982345212,474.34370517,0.0,249.203635341,299.044362409,4.37145696569,0.0,4.37145696569
 09/26  19:00:00,1315.28435445,30.2733023332,480.997557867,0.0,249.203635341,299.044362409,4.36575197135,0.0,4.36575197135
 09/26  20:00:00,1171.57807436,29.164024221,487.921972702,0.0,149.522181205,249.203635341,4.36719149799,0.0,4.36719149799
 09/26  21:00:00,1152.88127923,28.6965617654,494.140471031,0.0,149.522181205,249.203635341,2.18941793875,0.0,2.18941793875
 09/26  22:00:00,349.356335168,0.0,0.0,0.0,49.8407270682,199.362908273,2.1881412138,0.0,2.1881412138
 09/26  23:00:00,299.991575306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806676241,0.0,2.18806676241
 09/26  24:00:00,287.769376802,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  01:00:00,287.769382511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809806654,0.0,2.18809806654
 09/27  02:00:00,287.76938207,0.0,0.0,0.0,24.9203635341,199.362908273,2.18812824955,0.0,2.18812824955
 09/27  03:00:00,287.769381036,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  04:00:00,299.991580321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815872163,0.0,2.18815872163
 09/27  05:00:00,349.357486289,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958611082,0.0,2.18958611082
 09/27  06:00:00,1027.76632444,34.2656014905,497.078303944,0.0,49.8407270682,199.362908273,2.18901290187,0.0,2.18901290187
 09/27  07:00:00,1120.43626407,28.4373896149,514.16434749,0.0,149.522181205,199.362908273,4.37353234837,0.00389683757753,4.36963551079
 09/27  08:00:00,1639.04924856,35.1344163682,477.826188613,0.0,448.566543614,448.566543614,8.75176383231,0.0,8.75176383231
 09/27  09:00:00,1587.28096594,42.0722492689,455.785520959,0.0,448.566543614,448.566543614,8.75586136958,0.0,8.75586136958
 09/27  10:00:00,1545.34072588,47.0312420443,457.774698747,0.0,448.566543614,448.566543614,10.9439258765,0.0,10.9439258765
 09/27  11:00:00,1549.24264673,49.9102352853,458.794559735,0.0,448.566543614,448.566543614,10.9624786539,0.0,10.9624786539
 09/27  12:00:00,1494.78369037,45.3647763119,458.717965338,0.0,448.566543614,398.725816546,15.376373604,0.0,15.376373604
 09/27  13:00:00,1545.86012835,51.6120322562,453.707580925,0.0,448.566543614,448.566543614,13.1685758976,0.0,13.1685758976
 09/27  14:00:00,1546.928921,55.1829004922,451.213146709,0.0,448.566543614,448.566543614,8.748793574,0.0,8.748793574
 09/27  15:00:00,1548.1441102,56.9832470068,450.628369824,0.0,448.566543614,448.566543614,6.56467024462,0.0,6.56467024462
 09/27  16:00:00,1593.55096778,56.2908162462,447.834659664,0.0,448.566543614,448.566543614,10.9554696956,0.0,10.9554696956
 09/27  17:00:00,1476.92660278,44.0346754897,456.328908704,0.0,348.885089477,398.725816546,6.55580294874,0.0,6.55580294874
 09/27  18:00:00,1296.42934916,32.3136644105,478.373820941,0.0,249.203635341,299.044362409,6.5473595253,0.0,6.5473595253
 09/27  19:00:00,1322.8714563,30.255896927,488.602052027,0.0,249.203635341,299.044362409,4.36568788109,0.0,4.36568788109
 09/27  20:00:00,1179.51161925,29.021282657,495.998246158,0.0,149.522181205,249.203635341,4.36795153558,0.0,4.36795153558
 09/27  21:00:00,1163.07105266,28.6096723425,504.417126859,0.0,149.522181205,249.203635341,2.18949694077,0.0,2.18949694077
 09/27  22:00:00,349.356338069,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/27  23:00:00,299.991579695,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802614549,0.0,2.18802614549
 09/27  24:00:00,287.769382591,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805747985,0.0,2.18805747985
 09/28  01:00:00,287.769385647,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  02:00:00,287.769385987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809839392,0.0,2.18809839392
 09/28  03:00:00,287.769386949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813572985,0.0,2.18813572985
 09/28  04:00:00,299.99158368,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  05:00:00,349.357492914,0.0,0.0,0.0,49.8407270682,199.362908273,4.35909060367,0.0,4.35909060367
 09/28  06:00:00,1031.28917244,34.0974224838,492.225507501,0.0,49.8407270682,199.362908273,0.228870712781,0.208870712781,0.02
 09/28  07:00:00,1113.28292228,28.4373896149,507.010412432,0.0,149.522181205,199.362908273,7.34377262516,0.79885632968,6.54491629548
 09/28  08:00:00,1645.16633441,34.2342412934,484.843423554,0.0,448.566543614,448.566543614,8.75102305567,0.0,8.75102305567
 09/28  09:00:00,1593.37111744,37.0220047138,466.925883165,0.0,448.566543614,448.566543614,8.75722028746,0.0,8.75722028746
 09/28  10:00:00,1542.56189006,39.1338821993,462.893186939,0.0,448.566543614,448.566543614,10.9422748197,0.0,10.9422748197
 09/28  11:00:00,1540.61067829,41.5044757843,458.568320508,0.0,448.566543614,448.566543614,10.9645428546,0.0,10.9645428546
 09/28  12:00:00,1492.56531568,40.2435471364,461.620774262,0.0,448.566543614,398.725816546,13.1828056579,0.0,13.1828056579
 09/28  13:00:00,1541.80258893,43.8128592218,457.449147525,0.0,448.566543614,448.566543614,13.1770875847,0.0,13.1770875847
 09/28  14:00:00,1539.66788826,44.4391909383,454.695800984,0.0,448.566543614,448.566543614,8.74955447809,0.0,8.74955447809
 09/28  15:00:00,1539.32975392,46.8177785111,451.979455764,0.0,448.566543614,448.566543614,8.7466994106,0.0,8.7466994106
 09/28  16:00:00,1586.62379905,51.2272251746,445.971044364,0.0,448.566543614,448.566543614,10.9552835154,0.0,10.9552835154
 09/28  17:00:00,1478.05865837,41.666890891,459.82873008,0.0,348.885089477,398.725816546,6.55476462277,0.0,6.55476462277
 09/28  18:00:00,1310.36847506,30.3682510807,494.258341181,0.0,249.203635341,299.044362409,6.54782757279,0.0,6.54782757279
 09/28  19:00:00,1340.97987703,28.928702827,508.037653716,0.0,249.203635341,299.044362409,4.3655703479,0.0,4.3655703479
 09/28  20:00:00,1201.65692608,28.4373896149,518.727429913,0.0,149.522181205,249.203635341,4.36734840796,0.0,4.36734840796
 09/28  21:00:00,1175.30811602,28.4373896149,516.826465917,0.0,149.522181205,249.203635341,2.18948381471,0.0,2.18948381471
 09/28  22:00:00,349.356342606,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/28  23:00:00,299.991584777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811318388,0.0,2.18811318388
 09/28  24:00:00,287.769386525,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815141112,0.0,2.18815141112
 09/29  01:00:00,287.769389767,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  02:00:00,287.769391161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800208936,0.0,2.18800208936
 09/29  03:00:00,287.769390936,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804669387,0.0,2.18804669387
 09/29  04:00:00,299.991587438,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  05:00:00,349.35750011,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909478607,0.0,2.18909478607
 09/29  06:00:00,1028.60353427,33.4251401852,490.210037411,0.0,49.8407270682,199.362908273,5.30347743691,3.11432403515,2.18915340176
 09/29  07:00:00,1115.85147615,28.4373896149,509.57720212,0.0,149.522181205,199.362908273,9.75170932972,3.20681623474,6.54489309498
 09/29  08:00:00,1643.00977195,33.3761065537,483.544963884,0.0,448.566543614,448.566543614,8.75100869695,0.0,8.75100869695
