Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,7.87055017384,7.87055017384
 01/10  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,4.13606183566,4.13606183566
 01/10  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.17930581027,1.17930581027
 01/10  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0938041257306,0.0938041257306
 01/10  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.6621007775,0.246276503028,0.0,0.0,5.48122459637,1.0115996781,4.20110185368,4.20110185368
 01/10  21:00:00,16.0186557831,0.602831508683,0.0,0.0,5.48122459637,1.0115996781,10.2833869145,10.2833869145
 01/10  22:00:00,15.9799041381,0.564079863669,0.0,0.0,5.48122459637,1.0115996781,9.62234290216,9.62234290216
 01/10  23:00:00,15.8538745101,0.438050235607,0.0,0.0,5.48122459637,1.0115996781,7.47246949744,7.47246949744
 01/10  24:00:00,15.8954183156,0.479594041092,0.0,0.0,5.48122459637,1.0115996781,8.39906522506,8.39906522506
 01/11  01:00:00,16.2114044348,0.795580160332,0.0,0.0,5.48122459637,1.0115996781,13.9627616264,13.9627616264
 01/11  02:00:00,16.1638170872,0.747992812743,0.0,0.0,5.48122459637,1.0115996781,13.2069156402,13.2069156402
 01/11  03:00:00,16.1635438964,0.74771962192,0.0,0.0,5.48122459637,1.0115996781,13.2596330254,13.2596330254
 01/11  04:00:00,16.6697350571,1.25391078259,0.0,0.0,5.48122459637,1.0115996781,22.2022826205,22.2022826205
 01/11  05:00:00,16.4318029375,1.01597866306,0.0,0.0,5.48122459637,1.0115996781,18.0360518083,18.0360518083
 01/11  06:00:00,16.861132069,1.44530779459,0.0,0.0,5.48122459637,1.0115996781,25.6683071044,25.6683071044
 01/11  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,37.6904524061,37.6904524061
 01/11  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,29.3579018033,29.3579018033
 01/11  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,10.8752253097,10.8752253097
 01/11  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,4.80340909565,4.80340909565
 01/11  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.67131264717,1.67131264717
 01/11  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.935485087372,0.935485087372
 01/11  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.926962944891,0.926962944891
 01/11  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.00386964396193,0.00386964396193
 01/11  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.8302461346,0.41442186011,0.0,0.0,5.48122459637,1.0115996781,7.06940541752,7.06940541752
 01/11  24:00:00,15.8052574763,0.38943320179,0.0,0.0,5.48122459637,1.0115996781,6.64313698549,6.64313698549
 01/12  01:00:00,15.7778308563,0.362006581814,0.0,0.0,5.48122459637,1.0115996781,6.1752806427,6.1752806427
 01/12  02:00:00,15.7538483996,0.338024125098,0.0,0.0,5.48122459637,1.0115996781,5.76617647674,5.76617647674
 01/12  03:00:00,15.7812014707,0.365377196255,0.0,0.0,5.48122459637,1.0115996781,6.45232691852,6.45232691852
 01/12  04:00:00,15.8319957083,0.416171433858,0.0,0.0,5.48122459637,1.0115996781,7.34745005444,7.34745005444
 01/12  05:00:00,15.8935777596,0.477753485114,0.0,0.0,5.48122459637,1.0115996781,8.44566168544,8.44566168544
 01/12  06:00:00,16.0578735183,0.642049243804,0.0,0.0,5.48122459637,1.0115996781,11.5914556776,11.5914556776
 01/12  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,27.1213271816,27.1213271816
 01/12  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,12.7000107036,12.7000107036
 01/12  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,7.41977157653,7.41977157653
 01/12  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,3.52003808831,3.52003808831
 01/12  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.59050297612,1.59050297612
 01/12  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.179505473023,0.179505473023
 01/12  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/12  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,14.1934307059,14.1934307059
 01/13  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,9.72674072722,9.72674072722
 01/13  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,6.90885221088,6.90885221088
 01/13  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,4.73103129203,4.73103129203
 01/13  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,3.2830396799,3.2830396799
 01/13  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.18246412248,2.18246412248
 01/13  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.803368476392,0.803368476392
 01/13  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.122481928388,0.122481928388
 01/13  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  24:00:00,15.6465605534,0.230736278897,0.0,0.0,5.48122459637,1.0115996781,3.93600931094,3.93600931094
 01/14  01:00:00,16.1151421314,0.699317856982,0.0,0.0,5.48122459637,1.0115996781,12.2557095335,12.2557095335
 01/14  02:00:00,16.2638048843,0.847980609803,0.0,0.0,5.48122459637,1.0115996781,15.1437240101,15.1437240101
 01/14  03:00:00,16.8354737835,1.41964950908,0.0,0.0,5.48122459637,1.0115996781,25.1049597382,25.1049597382
 01/14  04:00:00,16.605828184,1.1900039095,0.0,0.0,5.48122459637,1.0115996781,21.2179026291,21.2179026291
 01/14  05:00:00,17.2625034276,1.84667915317,0.0,0.0,5.48122459637,1.0115996781,32.7309100224,32.7309100224
 01/14  06:00:00,17.0794168598,1.66359258533,0.0,0.0,5.48122459637,1.0115996781,29.6714371122,29.6714371122
 01/14  07:00:00,18.0714371279,2.65561285343,0.0,0.0,5.48122459637,1.0115996781,47.0482573278,47.0482573278
 01/14  08:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,65.051990129,65.051990129
 01/14  09:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,48.5118780868,48.5118780868
 01/14  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,24.6787809571,24.6787809571
 01/14  11:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,11.7052949756,11.7052949756
 01/14  12:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,8.80450349185,8.80450349185
 01/14  13:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,7.9950564751,7.9950564751
 01/14  14:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,6.67985178268,6.67985178268
 01/14  15:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,5.53746664257,5.53746664257
 01/14  16:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,5.20219523487,5.20219523487
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,13.1369636268,0.695472685697,0.0,0.0,5.48122459637,1.0115996781,11.8637042233,11.8637042233
 01/14  19:00:00,16.9838097612,1.56798548676,0.0,0.0,5.48122459637,1.0115996781,27.0508623908,27.0508623908
 01/14  20:00:00,17.5374247271,2.1216004526,0.0,0.0,5.48122459637,1.0115996781,36.9019542633,36.9019542633
 01/14  21:00:00,17.7416356023,2.32581132782,0.0,0.0,5.48122459637,1.0115996781,40.9925468433,40.9925468433
 01/14  22:00:00,18.1719067402,2.75608246574,0.0,0.0,5.48122459637,1.0115996781,48.2426366359,48.2426366359
 01/14  23:00:00,18.2563480092,2.84052373476,0.0,0.0,5.48122459637,1.0115996781,50.3507200457,50.3507200457
 01/14  24:00:00,18.5726990662,3.15687479169,0.0,0.0,5.48122459637,1.0115996781,55.418956203,55.418956203
 01/15  01:00:00,18.4680821023,3.05225782786,0.0,0.0,5.48122459637,1.0115996781,54.2647442131,54.2647442131
 01/15  02:00:00,18.7771019147,3.36127764025,0.0,0.0,5.48122459637,1.0115996781,59.1185351971,59.1185351971
 01/15  03:00:00,18.6755275453,3.25970327084,0.0,0.0,5.48122459637,1.0115996781,58.0575832872,58.0575832872
 01/15  04:00:00,18.9434450748,3.52762080035,0.0,0.0,5.48122459637,1.0115996781,62.1044193487,62.1044193487
 01/15  05:00:00,18.9220011858,3.50617691134,0.0,0.0,5.48122459637,1.0115996781,62.4910239878,62.4910239878
 01/15  06:00:00,19.3136073779,3.89778310342,0.0,0.0,5.48122459637,1.0115996781,68.6719483953,68.6719483953
 01/15  07:00:00,19.009609631,3.59378535655,0.0,0.0,5.48122459637,1.0115996781,64.1361605967,64.1361605967
 01/15  08:00:00,9.970493298,3.47766902354,0.0,0.0,5.48122459637,1.0115996781,61.3482417761,61.3482417761
 01/15  09:00:00,8.71701173602,2.22418746155,0.0,0.0,5.48122459637,1.0115996781,39.6639083198,39.6639083198
 01/15  10:00:00,7.25033679854,0.757512524076,0.0,0.0,5.48122459637,1.0115996781,13.3951613575,13.3951613575
 01/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  19:00:00,15.6596164471,0.243792172646,0.0,0.0,5.48122459637,1.0115996781,4.25489782621,4.25489782621
 01/15  20:00:00,16.2829353137,0.867111039271,0.0,0.0,5.48122459637,1.0115996781,15.3534925846,15.3534925846
 01/15  21:00:00,16.5354405059,1.1196162314,0.0,0.0,5.48122459637,1.0115996781,19.8332942967,19.8332942967
 01/15  22:00:00,16.7700855285,1.35426125408,0.0,0.0,5.48122459637,1.0115996781,24.075411084,24.075411084
 01/15  23:00:00,16.8467541223,1.43092984787,0.0,0.0,5.48122459637,1.0115996781,25.3892649517,25.3892649517
 01/15  24:00:00,17.2553766705,1.839552396,0.0,0.0,5.48122459637,1.0115996781,32.7043350306,32.7043350306
 01/16  01:00:00,17.4635051168,2.04768084231,0.0,0.0,5.48122459637,1.0115996781,36.3071030834,36.3071030834
 01/16  02:00:00,17.8260876321,2.41026335763,0.0,0.0,5.48122459637,1.0115996781,42.8578642148,42.8578642148
 01/16  03:00:00,17.57480481,2.15898053558,0.0,0.0,5.48122459637,1.0115996781,38.3202397431,38.3202397431
 01/16  04:00:00,17.5649834002,2.14915912571,0.0,0.0,5.48122459637,1.0115996781,38.2781012727,38.2781012727
 01/16  05:00:00,17.6098740962,2.19404982175,0.0,0.0,5.48122459637,1.0115996781,38.9784599103,38.9784599103
 01/16  06:00:00,17.9954956588,2.57967138431,0.0,0.0,5.48122459637,1.0115996781,45.9003548351,45.9003548351
 01/16  07:00:00,17.7748230384,2.35899876394,0.0,0.0,5.48122459637,1.0115996781,41.9005098156,41.9005098156
 01/16  08:00:00,8.9501276538,2.45730337934,0.0,0.0,5.48122459637,1.0115996781,43.7116978473,43.7116978473
 01/16  09:00:00,7.74430644559,1.25148217112,0.0,0.0,5.48122459637,1.0115996781,22.1470088549,22.1470088549
 01/16  10:00:00,6.63508691869,0.142262644224,0.0,0.0,5.48122459637,1.0115996781,2.52077543203,2.52077543203
 01/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  21:00:00,15.633084707,0.217260432578,0.0,0.0,5.48122459637,1.0115996781,3.70613190789,3.70613190789
 01/16  22:00:00,15.9291130983,0.513288823835,0.0,0.0,5.48122459637,1.0115996781,8.96193742282,8.96193742282
 01/16  23:00:00,16.077573047,0.661748772486,0.0,0.0,5.48122459637,1.0115996781,11.6808566894,11.6808566894
 01/16  24:00:00,16.0924676613,0.676643386841,0.0,0.0,5.48122459637,1.0115996781,11.9726230929,11.9726230929
 01/17  01:00:00,16.9043800845,1.48855581003,0.0,0.0,5.48122459637,1.0115996781,26.3398564515,26.3398564515
 01/17  02:00:00,16.6076478911,1.19182361659,0.0,0.0,5.48122459637,1.0115996781,21.165631408,21.165631408
 01/17  03:00:00,17.1163888455,1.70056457103,0.0,0.0,5.48122459637,1.0115996781,30.2276543289,30.2276543289
 01/17  04:00:00,16.8323469038,1.41652262935,0.0,0.0,5.48122459637,1.0115996781,25.2200860143,25.2200860143
 01/17  05:00:00,17.559854168,2.14402989358,0.0,0.0,5.48122459637,1.0115996781,38.1235495193,38.1235495193
 01/17  06:00:00,17.1642567804,1.74843250597,0.0,0.0,5.48122459637,1.0115996781,31.1338519958,31.1338519958
 01/17  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,66.1711043373,66.1711043373
 01/17  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,47.8153592794,47.8153592794
 01/17  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,18.9806783223,18.9806783223
 01/17  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,5.7375325019,5.7375325019
 01/17  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.16094391398,2.16094391398
 01/17  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.111137933948,0.111137933948
 01/17  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/17  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  24:00:00,15.7874859011,0.371661626644,0.0,0.0,5.48122459637,1.0115996781,6.33998099469,6.33998099469
 01/18  01:00:00,16.1391360392,0.723311764768,0.0,0.0,5.48122459637,1.0115996781,12.3385964897,12.3385964897
 01/18  02:00:00,16.1724542766,0.756630002122,0.0,0.0,5.48122459637,1.0115996781,13.1860091338,13.1860091338
 01/18  03:00:00,16.3112256384,0.895401363939,0.0,0.0,5.48122459637,1.0115996781,15.9377992898,15.9377992898
 01/18  04:00:00,16.7463061068,1.3304818323,0.0,0.0,5.48122459637,1.0115996781,23.2714672244,23.2714672244
 01/18  05:00:00,16.5231056604,1.10728138592,0.0,0.0,5.48122459637,1.0115996781,19.7556295469,19.7556295469
 01/18  06:00:00,16.9453371958,1.52951292133,0.0,0.0,5.48122459637,1.0115996781,26.8203304371,26.8203304371
 01/18  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,34.830250729,34.830250729
 01/18  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,19.6035964655,19.6035964655
 01/18  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,8.54851016708,8.54851016708
 01/18  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,4.05841928443,4.05841928443
 01/18  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.17018213529,1.17018213529
 01/18  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.178120232577,0.178120232577
 01/18  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.011874820205,0.011874820205
 01/18  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  01:00:00,15.6732083171,0.257384042608,0.0,0.0,5.48122459637,1.0115996781,4.39057955271,4.39057955271
 01/19  02:00:00,15.7192620916,0.303437817102,0.0,0.0,5.48122459637,1.0115996781,5.17618676662,5.17618676662
 01/19  03:00:00,16.0329466588,0.617122384381,0.0,0.0,5.48122459637,1.0115996781,10.7860253598,10.7860253598
 01/19  04:00:00,16.1687300527,0.752905778205,0.0,0.0,5.48122459637,1.0115996781,13.3092154078,13.3092154078
 01/19  05:00:00,16.1585959015,0.742771627071,0.0,0.0,5.48122459637,1.0115996781,13.2970699894,13.2970699894
 01/19  06:00:00,16.538758963,1.12293468857,0.0,0.0,5.48122459637,1.0115996781,19.8025589433,19.8025589433
 01/19  07:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,27.9825222904,27.9825222904
 01/19  08:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,16.4315897169,16.4315897169
 01/19  09:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,8.56694256896,8.56694256896
 01/19  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,4.05988225809,4.05988225809
 01/19  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.6005871234,1.6005871234
 01/19  12:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.36485932733,1.36485932733
 01/19  13:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.924418877134,0.924418877134
 01/19  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  17:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
