Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,89.9294021353,89.9294021353
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1314039645,0.0244047569475,0.0,0.0,1.8243253836,1.797673824,0.544022637159,0.544022637159
 01/12  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,193.662571571,193.662571571
 01/12  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,163.024495755,163.024495755
 01/12  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,141.922868733,141.922868733
 01/12  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,115.534612644,115.534612644
 01/12  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,105.970944541,105.970944541
 01/12  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,93.5686817925,93.5686817925
 01/12  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,89.898267382,89.898267382
 01/12  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,88.2033390127,88.2033390127
 01/12  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,86.1129492484,86.1129492484
 01/12  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,85.3975074709,85.3975074709
 01/12  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,91.6322111607,91.6322111607
 01/12  18:00:00,59.629396679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,103.088563505,103.088563505
 01/12  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,107.21506966,107.21506966
 01/12  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,108.435071377,108.435071377
 01/12  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,110.091026283,110.091026283
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1418065943,0.0348073867025,0.0,0.0,1.8243253836,1.797673824,0.775914562366,0.775914562366
 01/13  06:00:00,15.1670439907,0.0600447830634,0.0,0.0,1.8243253836,1.797673824,1.3384981174,1.3384981174
 01/13  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,199.096038467,199.096038467
 01/13  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,170.923712959,170.923712959
 01/13  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,149.040025679,149.040025679
 01/13  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,116.896407916,116.896407916
 01/13  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,108.597875734,108.597875734
 01/13  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,98.0077167213,98.0077167213
 01/13  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,96.2863407385,96.2863407385
 01/13  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,94.2587221552,94.2587221552
 01/13  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,90.0302194293,90.0302194293
 01/13  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,87.1962554966,87.1962554966
 01/13  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,91.2337934347,91.2337934347
 01/13  18:00:00,59.629396679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,97.386995291,97.386995291
 01/13  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,104.724732355,104.724732355
 01/13  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,113.945477478,113.945477478
 01/13  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,119.470272949,119.470272949
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6910580299,0.0334772782704,0.0,0.0,1.8243253836,1.348255368,0.746264232369,0.746264232369
 01/14  05:00:00,14.7141744213,0.0565936696532,0.0,0.0,1.8243253836,1.348255368,1.2615670575,1.2615670575
 01/14  06:00:00,14.7295846217,0.0720038701248,0.0,0.0,1.8243253836,1.348255368,1.60508606561,1.60508606561
 01/14  07:00:00,23.7887549845,9.13117423289,0.0,0.0,1.8243253836,1.348255368,199.864404754,199.864404754
 01/14  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,170.904051469,170.904051469
 01/14  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,146.640942152,146.640942152
 01/14  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,107.985475678,107.985475678
 01/14  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,76.5175109844,76.5175109844
 01/14  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,47.6669448303,47.6669448303
 01/14  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,32.949831721,32.949831721
 01/14  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,22.038434932,22.038434932
 01/14  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,12.6094102083,12.6094102083
 01/14  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,9.66292123058,9.66292123058
 01/14  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,7.84759157237,7.84759157237
 01/14  18:00:00,59.629396679,9.13117423289,0.0,0.0,32.8378569048,8.089532208,23.757998915,23.757998915
 01/14  19:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,54.5811728511,54.5811728511
 01/14  20:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,68.152847541,68.152847541
 01/14  21:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,69.7263407718,69.7263407718
 01/14  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,73.7393821312,73.7393821312
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,108.249662469,108.249662469
 01/15  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,62.9669189028,62.9669189028
 01/15  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,30.9329523679,30.9329523679
 01/15  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,7.52713916634,7.52713916634
 01/15  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,6.8716302941,6.8716302941
 01/15  17:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,22.9663084046,22.9663084046
 01/15  18:00:00,36.7754654404,9.13117423289,0.0,0.0,14.5946030688,5.393021472,40.9798261746,40.9798261746
 01/15  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,55.2229500514,55.2229500514
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,160.325243281,160.325243281
 01/16  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,109.23387651,109.23387651
 01/16  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,73.6193592633,73.6193592633
 01/16  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,53.2620233434,53.2620233434
 01/16  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,32.3864136346,32.3864136346
 01/16  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,24.4169640958,24.4169640958
 01/16  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,23.6951996078,23.6951996078
 01/16  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,27.5358886968,27.5358886968
 01/16  17:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,35.0270410831,35.0270410831
 01/16  18:00:00,36.7754654404,9.13117423289,0.0,0.0,14.5946030688,5.393021472,71.7401106096,71.7401106096
 01/16  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,93.963433398,93.963433398
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1693890902,0.0623898826223,0.0,0.0,1.8243253836,1.797673824,1.39077428836,1.39077428836
 01/17  04:00:00,15.1919857105,0.0849865028981,0.0,0.0,1.8243253836,1.797673824,1.89449055072,1.89449055072
 01/17  05:00:00,15.2917379211,0.18473871345,0.0,0.0,1.8243253836,1.797673824,3.80632370792,3.80632370792
 01/17  06:00:00,15.3748286119,0.267829404342,0.0,0.0,1.8243253836,1.797673824,5.48515162145,5.48515162145
 01/17  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,204.50892078,204.50892078
 01/17  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,200.601576955,200.601576955
 01/17  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,166.500118589,166.500118589
 01/17  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,124.089412488,124.089412488
 01/17  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,100.862221198,100.862221198
 01/17  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,73.8635322247,73.8635322247
 01/17  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,58.2379388707,58.2379388707
 01/17  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,47.6722634019,47.6722634019
 01/17  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,36.8895268819,36.8895268819
 01/17  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,31.518898436,31.518898436
 01/17  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,36.9968293593,36.9968293593
 01/17  18:00:00,57.7152300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,52.9267145994,52.9267145994
 01/17  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,70.1169482475,70.1169482475
 01/17  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,85.6283616898,85.6283616898
 01/17  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,95.0645867325,95.0645867325
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1660576488,0.059058441244,0.0,0.0,1.8243253836,1.797673824,1.31651091716,1.31651091716
 01/18  04:00:00,15.193357711,0.0863585034025,0.0,0.0,1.8243253836,1.797673824,1.92507472471,1.92507472471
 01/18  05:00:00,15.2824702492,0.175471041622,0.0,0.0,1.8243253836,1.797673824,3.64936988796,3.64936988796
 01/18  06:00:00,15.3913675608,0.28436835322,0.0,0.0,1.8243253836,1.797673824,5.83475220082,5.83475220082
 01/18  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,204.50892078,204.50892078
 01/18  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,201.577525524,201.577525524
 01/18  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,157.97301759,157.97301759
 01/18  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,106.316721346,106.316721346
 01/18  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,76.2856641575,76.2856641575
 01/18  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,51.0298292228,51.0298292228
 01/18  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,35.3768280065,35.3768280065
 01/18  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,25.4411862886,25.4411862886
 01/18  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,19.1226124821,19.1226124821
 01/18  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,13.6955831577,13.6955831577
 01/18  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,23.9975139911,23.9975139911
 01/18  18:00:00,57.7152300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,45.872885327,45.872885327
 01/18  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,68.4041704542,68.4041704542
 01/18  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,89.0456631717,89.0456631717
 01/18  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,98.3461832474,98.3461832474
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1439974526,0.0369982449657,0.0,0.0,1.8243253836,1.797673824,0.824752438217,0.824752438217
 01/19  06:00:00,15.1888891018,0.0818898941847,0.0,0.0,1.8243253836,1.797673824,1.82546199034,1.82546199034
 01/19  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,203.843901719,203.843901719
 01/19  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,176.388691136,176.388691136
 01/19  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,120.729655917,120.729655917
 01/19  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,61.3106508137,61.3106508137
 01/19  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,29.9044626576,29.9044626576
 01/19  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,3.26297381324,3.26297381324
 01/19  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.1171275216,9.13117423289,0.0585641759545,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,57.7152300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,8.443718319,8.443718319
 01/19  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,30.276506754,30.276506754
 01/19  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,42.2579602795,42.2579602795
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2381734405,9.13117423289,0.0,0.0,1.8243253836,1.797673824,166.31126594,166.31126594
 01/20  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,130.155955213,130.155955213
 01/20  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,94.9555495813,94.9555495813
 01/20  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,37.6192510188,37.6192510188
 01/20  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,2.74773471861,2.74773471861
 01/20  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,50.0911168851,9.13117423289,0.03255353941,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,51.3544352921,9.13117423289,1.29587194639,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,53.1874228357,9.13117423289,3.12885949002,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,54.3259049515,9.13117423289,4.26734160582,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,52.9239739311,9.13117423289,2.86541058541,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,58.0074976958,9.13117423289,0.29226768347,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,2.23082153807,2.23082153807
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7887549845,9.13117423289,0.0,0.0,1.8243253836,1.348255368,104.068933073,104.068933073
 01/21  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,79.9493128179,79.9493128179
 01/21  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,65.5685815462,65.5685815462
 01/21  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,39.4402807404,39.4402807404
 01/21  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,17.328717404,17.328717404
 01/21  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.928150565571,0.928150565571
 01/21  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,50.2704567923,9.13117423289,0.211893446614,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,50.6460275392,9.13117423289,0.587464193465,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,50.6597548583,9.13117423289,0.601191512594,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,57.7686616047,9.13117423289,0.0534315923892,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,2.11275275837,2.11275275837
 01/21  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,13.7993925883,13.7993925883
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
