Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,10.7442518673,10.2911476852,0.453104182034
 01/09  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,11.2142910057,10.7611469499,0.453144055867
 01/09  14:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.19213189509,8.73900979619,0.453122098903
 01/09  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.32828253001,7.87515821652,0.453124313491
 01/09  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.09460900359,7.64151518269,0.453093820903
 01/09  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.01386907442,7.56072747056,0.453141603863
 01/09  18:00:00,9.74015178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,11.7739240296,11.320820171,0.453103858656
 01/09  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,13.9949114935,13.5418044369,0.453107056584
 01/09  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,14.961167378,14.5080656601,0.453101717918
 01/09  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,15.4550898451,15.4350898451,0.02
 01/09  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,16.4067831565,15.9537142452,0.453068911274
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059959082,0.0,0.453059959082
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082930314,0.0,0.453082930314
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071146785,0.0,0.453071146785
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059331943,0.0,0.453059331943
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085445168,0.0,0.453085445168
 01/10  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,22.5612819822,22.1081962232,0.453085758995
 01/10  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,19.0653401222,18.6122287081,0.453111414124
 01/10  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.37280547379,8.35280547379,0.02
 01/10  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,4.84783264814,4.39469263264,0.453140015505
 01/10  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.16043018769,2.70728644705,0.453143740639
 01/10  12:00:00,12.2222967163,2.32093149518,0.00126869788829,0.0,4.9500482616,4.9500482616,2.22835891218,1.77521897961,0.453139932571
 01/10  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,2.34726815097,1.46097517939,0.88629297158
 01/10  14:00:00,12.3364549232,2.32093149518,0.115426904854,0.0,4.9500482616,4.9500482616,0.802699978134,0.349585528192,0.453114449942
 01/10  15:00:00,12.4016440022,2.32093149518,0.180615983778,0.0,4.9500482616,4.9500482616,0.500630958391,0.0474949907427,0.453135967648
 01/10  16:00:00,12.381442652,2.32093149518,0.160414633629,0.0,4.9500482616,4.9500482616,0.453122474852,0.0,0.453122474852
 01/10  17:00:00,12.3120863894,2.32093149518,0.0910583710434,0.0,4.9500482616,4.9500482616,0.453139117309,0.0,0.453139117309
 01/10  18:00:00,9.74074502593,2.32093149518,0.000593240084556,0.0,2.750026812,2.750026812,0.879728320656,0.859728320656,0.02
 01/10  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,2.83410453771,2.3809930997,0.453111438017
 01/10  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,4.2520598747,3.79895980998,0.453100064722
 01/10  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,5.46032411549,5.00722273652,0.453101378965
 01/10  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,6.25295461214,6.23295461214,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089693676,0.0,0.453089693676
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081673106,0.0,0.453081673106
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069910382,0.0,0.453069910382
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058115742,0.0,0.453058115742
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081152277,0.0,0.453081152277
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081344357,0.0,0.453081344357
 01/11  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,14.0325282831,14.0125282831,0.02
 01/11  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,16.9492028586,16.4960958757,0.453106982857
 01/11  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.18410094702,8.73096225951,0.453138687509
 01/11  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,6.77977967691,6.32663587512,0.453143801786
 01/11  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,5.63435707668,5.18121553261,0.453141544064
 01/11  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,5.02328027186,4.57012699501,0.453153276853
 01/11  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,5.07353716012,4.62037826106,0.453158899059
 01/11  14:00:00,12.2254211472,2.32093149518,0.00439312885895,0.0,4.9500482616,4.9500482616,3.51509837723,3.061964247,0.453134130225
 01/11  15:00:00,12.2295108709,2.32093149518,0.00848285254209,0.0,4.9500482616,4.9500482616,2.59112982806,2.13800425239,0.453125575671
 01/11  16:00:00,12.2230754092,2.32093149518,0.00204739086396,0.0,4.9500482616,4.9500482616,2.34190561472,1.88877487046,0.453130744257
 01/11  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,2.35991608902,1.90676508279,0.453151006235
 01/11  18:00:00,9.74143667395,2.32093149518,0.00128488809761,0.0,2.750026812,2.750026812,4.86488364139,4.41176864406,0.453114997328
 01/11  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,6.95050215226,6.49739979747,0.453102354788
 01/11  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,7.32459598285,7.30459598285,0.02
 01/11  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,8.86168316993,8.40860917776,0.45307399217
 01/11  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,9.7411342316,9.28807723337,0.453056998232
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082132667,0.0,0.453082132667
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070382373,0.0,0.453070382373
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058610342,0.0,0.453058610342
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081667252,0.0,0.453081667252
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075265293,0.0,0.453075265293
 01/12  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,15.9291644875,15.4760900665,0.453074420943
 01/12  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,18.4173958846,18.3973958846,0.02
 01/12  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,12.2323102871,11.7792066488,0.453103638297
 01/12  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,10.5822245464,10.1291336393,0.453090907184
 01/12  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.7500315184,9.29689539588,0.45313612252
 01/12  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.07694944872,8.62381027565,0.453139173065
 01/12  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,10.1981168621,9.74494289682,0.453173965314
 01/12  14:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.20033307838,8.31404692496,0.886286153423
 01/12  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.56559516175,8.11250760169,0.453087560057
 01/12  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.31750326116,8.29750326116,0.02
 01/12  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.93854527824,9.48542752909,0.453117749149
 01/12  18:00:00,9.74015178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,16.3060158276,15.8528949619,0.453120865711
 01/12  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,18.2582662974,17.8051751234,0.453091173965
 01/12  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,16.5311442752,16.0780507632,0.453093511976
 01/12  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,16.7097766703,16.256680062,0.453096608352
 01/12  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,16.9556647709,16.9356647709,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085657348,0.0,0.453085657348
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072267562,0.0,0.453072267562
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060523524,0.0,0.453060523524
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,5.33425794628,0.552668569945,0.00356524553564,0.0,0.2750026812,2.2000214496,0.528254863913,0.0751712755305,0.453083588382
 01/13  05:00:00,5.697999747,0.919975616197,0.0,0.0,0.2750026812,2.2000214496,0.659840811618,0.206767668378,0.453073143241
 01/13  06:00:00,6.33495821266,1.28193140066,0.0,0.0,0.5500053624,2.2000214496,0.85981407447,0.83981407447,0.02
 01/13  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,24.8504049644,24.3973155559,0.453089408458
 01/13  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,26.0119874096,25.5588819815,0.453105428079
 01/13  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,17.9239897286,17.4708576894,0.453132039243
 01/13  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,13.9722836641,13.5191456376,0.453138026445
 01/13  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,13.8597393593,13.4066309432,0.453108416131
 01/13  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,13.3533966433,12.9002701331,0.45312651028
 01/13  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,15.0020371107,14.5489243231,0.453112787597
 01/13  14:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,12.7958206186,12.3426675514,0.453153067192
 01/13  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.4547405283,11.0016086537,0.453131874668
 01/13  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.3753097835,10.9222072802,0.453102503254
 01/13  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,11.5311341863,11.0780286829,0.453105503466
 01/13  18:00:00,9.74015178585,2.32093149518,0.0,0.0,2.750026812,2.750026812,15.6105812914,15.1574755754,0.453105716069
 01/13  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,17.6100454548,17.1569647805,0.453080674245
 01/13  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,17.6351720146,17.6151720146,0.02
 01/13  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,18.7700040671,18.3169295508,0.453074516276
 01/13  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,19.1482880138,18.695199478,0.453088535767
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307575622,0.0,0.45307575622
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064030244,0.0,0.453064030244
 01/14  02:00:00,4.30618521051,0.0774788117422,0.000687630362553,0.0,0.2750026812,1.6500160872,0.0386082630739,0.0186082630739,0.02
 01/14  03:00:00,4.82750321393,0.598513605346,0.000970840181281,0.0,0.2750026812,1.6500160872,0.497812054095,0.0447229124686,0.453089141626
 01/14  04:00:00,5.11536535487,0.887346586464,0.0,0.0,0.2750026812,1.6500160872,0.842843124789,0.38976635523,0.453076769558
 01/14  05:00:00,5.53333943855,1.30532067015,0.0,0.0,0.2750026812,1.6500160872,0.83082420223,0.81082420223,0.02
 01/14  06:00:00,5.55927327084,1.33125450243,0.0,0.0,0.2750026812,1.6500160872,2.16230196179,1.70923104066,0.453070921136
 01/14  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,25.8239949912,25.3709256659,0.453069325289
 01/14  08:00:00,5.07095830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,26.4063299928,26.3863299928,0.02
 01/14  09:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,22.6068867495,22.1537863924,0.45310035707
 01/14  10:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,19.0217281337,18.5686221177,0.453106015999
 01/14  11:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,16.7784422267,16.3253424332,0.453099793522
 01/14  12:00:00,6.72097439438,2.32093149518,0.0,0.0,1.6500160872,2.750026812,13.5787136498,13.5587136498,0.02
 01/14  13:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,14.0438465655,13.5907354332,0.453111132274
 01/14  14:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,12.8981153061,12.4450340415,0.453081264628
 01/14  15:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,11.6084647525,11.1553852492,0.453079503342
 01/14  16:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,10.4039207086,10.3839207086,0.02
 01/14  17:00:00,5.07095830718,2.32093149518,0.0,0.0,0.8250080436,1.9250187684,9.63445297525,9.18138652936,0.453066445888
 01/14  18:00:00,6.16511693025,2.32093149518,0.0,0.0,0.2750026812,1.6500160872,11.9310848204,11.4779935096,0.453091310749
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076232237,0.0,0.453076232237
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072630569,0.0,0.453072630569
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075952834,0.0,0.453075952834
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062186613,0.0,0.453062186613
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080237624,0.0,0.453080237624
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063876403,0.0,0.453063876403
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308170743,0.0,0.45308170743
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077329791,0.0,0.453077329791
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058403402,0.0,0.453058403402
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078035088,0.0,0.453078035088
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078467183,0.0,0.453078467183
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090100979,0.0,0.453090100979
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309287808,0.0,0.45309287808
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081763045,0.0,0.453081763045
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063159911,0.0,0.453063159911
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082451009,0.0,0.453082451009
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083273652,0.0,0.453083273652
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305531374,0.0,0.45305531374
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307549625,0.0,0.45307549625
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059123003,0.0,0.453059123003
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076997758,0.0,0.453076997758
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060635317,0.0,0.453060635317
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085733495,0.0,0.453085733495
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071501183,0.0,0.453071501183
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079770146,0.0,0.453079770146
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081926891,0.0,0.453081926891
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088086358,0.0,0.453088086358
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058006434,0.0,0.453058006434
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076967252,0.0,0.453076967252
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077987804,0.0,0.453077987804
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087838387,0.0,0.453087838387
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079204795,0.0,0.453079204795
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061410333,0.0,0.453061410333
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054425486,0.0,0.453054425486
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.93292325631,0.154899125509,0.0,0.0,0.2750026812,2.2000214496,0.476837026315,0.0237638956943,0.45307313062
 01/17  02:00:00,5.08782238182,0.309798251017,0.0,0.0,0.2750026812,2.2000214496,0.567655929737,0.114593947937,0.453061981801
 01/17  03:00:00,5.08782238182,0.309798251017,0.0,0.0,0.2750026812,2.2000214496,0.183151354381,0.163151354381,0.02
 01/17  04:00:00,5.27195477232,0.492807587089,0.00112305442831,0.0,0.2750026812,2.2000214496,0.8736900059,0.420604884028,0.453085121873
 01/17  05:00:00,5.50057296116,0.720422332768,0.00212649758321,0.0,0.2750026812,2.2000214496,0.879751523378,0.426664498209,0.453087025168
 01/17  06:00:00,6.0126258448,0.959286086652,0.000312946142494,0.0,0.5500053624,2.2000214496,0.884421291348,0.864421291348,0.02
 01/17  07:00:00,7.37395830718,2.32093149518,0.0,0.0,0.5500053624,2.2000214496,24.1197860027,23.6667108483,0.453075154404
 01/17  08:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,25.1333300778,24.6802583461,0.453071731709
 01/17  09:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,15.5645889241,15.1114506921,0.453138232048
 01/17  10:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,12.0273169484,11.5741761932,0.453140755173
 01/17  11:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,9.75060151894,9.29745592581,0.453145593133
 01/17  12:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,8.27427702969,7.82112242898,0.453154600712
 01/17  13:00:00,11.671022656,2.32093149518,0.0,0.0,4.9500482616,4.4000428992,8.20528482517,7.75213845027,0.4531463749
 01/17  14:00:00,12.2243997434,2.32093149518,0.00337172506631,0.0,4.9500482616,4.9500482616,5.91312275809,5.46000207346,0.453120684635
 01/17  15:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,4.55164859287,4.09854820864,0.453100384233
 01/17  16:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.88698038769,3.43385616569,0.453124221996
 01/17  17:00:00,12.2210280184,2.32093149518,0.0,0.0,4.9500482616,4.9500482616,3.7121825738,3.25903409803,0.453148475768
 01/17  18:00:00,9.35675499797,2.32093149518,0.00043654545451,0.0,2.750026812,2.750026812,7.12100363016,6.66787915954,0.453124470614
 01/17  19:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,9.45061599656,9.43061599656,0.02
 01/17  20:00:00,8.47396903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,10.6176832575,10.1645901858,0.453093071738
 01/17  21:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,11.4280288141,10.9749417595,0.453087054609
 01/17  22:00:00,7.92396366958,2.32093149518,0.0,0.0,1.1000107248,2.2000214496,12.0240682354,11.5710087035,0.453059531945
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081811337,0.0,0.453081811337
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070165006,0.0,0.453070165006
