Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,181.739530448,3.34498067128,0.0,70.0104739202,48.2474882111,60.1281475517,9.54954247649,7.36117416998,2.18836830651
 01/09  12:00:00,176.526604741,3.34498067128,0.0,62.8709548062,48.2474882111,62.0547409583,7.64759138711,5.45866607283,2.18892531427
 01/09  13:00:00,179.673219529,3.34498067128,0.0,66.5619181013,48.2474882111,61.5103924513,6.88142291493,4.6914456863,2.18997722863
 01/09  14:00:00,170.188040321,3.34498067128,0.0,54.9268958807,48.2474882111,63.6602354638,7.29050603295,4.01602400789,3.27448202506
 01/09  15:00:00,163.351369308,3.34498067128,0.0,51.6223127803,48.2474882111,60.1281475517,2.7290456697,1.62497184914,1.10407382056
 01/09  16:00:00,163.353962259,3.34498067128,0.0,51.6249057313,48.2474882111,60.1281475517,3.85741674189,1.66934383353,2.18807290836
 01/09  17:00:00,166.635265822,3.34498067128,0.0,52.0163191839,48.2474882111,63.0180376616,4.83084333394,2.6422031366,2.18864019734
 01/09  18:00:00,175.232391928,3.34498067128,0.0,59.2216922765,37.5258241642,62.7947880557,5.6259012637,4.52216457568,1.10373668801
 01/09  19:00:00,153.241399664,3.34498067128,0.0,72.2616398277,26.8041601173,36.0181789539,11.2412045408,10.137591946,1.10361259481
 01/09  20:00:00,153.820971778,3.34498067128,0.0,75.4100031504,26.8041601173,33.4493877451,17.5571497059,16.4538361537,1.10331355213
 01/09  21:00:00,150.139449327,3.34498067128,0.0,87.8109767694,16.0824960704,28.0885557216,22.8256801534,21.7222977108,1.10338244255
 01/09  22:00:00,152.986714415,3.34498067128,0.0,91.9426374618,16.0824960704,26.8041601173,25.1077782162,25.0877782162,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296790506,0.0,1.10296790506
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,40.6156248842,0.195677883231,0.0755885187943,1.40817428257,2.68041601173,21.4433280938,1.10296377967,0.0,1.10296377967
 01/10  03:00:00,47.5591775418,0.978389416157,0.639394755045,7.00520917097,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,47.220691733,0.782711532926,0.311902172999,7.18989382744,2.68041601173,21.4433280938,1.10302186586,0.0,1.10302186586
 01/10  05:00:00,49.143168575,0.978389416157,0.407348741009,8.82124621824,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,49.8955355488,0.782711532926,0.339446474244,7.15677733023,5.36083202345,21.4433280938,1.10314113933,0.0,1.10314113933
 01/10  07:00:00,210.437834177,3.34498067128,10.8049438265,154.671309468,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,155.032379174,3.34498067128,0.141637601103,102.773035105,16.0824960704,32.6817896323,6.29366950613,5.19013934972,1.10353015641
 01/10  09:00:00,172.715503541,3.34498067128,2.58311468656,48.128167491,48.2474882111,70.4033123869,1.12566318627,0.0215331731783,1.1041300131
 01/10  10:00:00,151.085312139,3.34498067128,6.47230472265,30.9573574817,48.2474882111,62.0547409583,2.18851518765,0.0,2.18851518765
 01/10  11:00:00,145.169860679,3.40009449353,9.93552085006,23.4501694783,48.2474882111,60.1281475517,2.18844606563,0.0,2.18844606563
 01/10  12:00:00,146.603173754,3.5408341199,12.8590821113,19.8925882598,48.2474882111,62.0547409583,2.18934638493,0.0,2.18934638493
 01/10  13:00:00,149.793728314,3.62043131758,14.8867389292,21.5202373109,48.2474882111,61.5103924513,2.1897988191,0.0,2.1897988191
 01/10  14:00:00,143.445871016,3.74531528113,16.4499767113,11.3344152549,48.2474882111,63.6602354638,2.18960419146,0.0,2.18960419146
 01/10  15:00:00,135.360527366,3.67025643585,16.6424146092,6.66378046441,48.2474882111,60.1281475517,2.18852819007,0.0,2.18852819007
 01/10  16:00:00,133.473575306,3.49595569511,15.2975058993,6.29603785431,48.2474882111,60.1281475517,2.18792074645,0.0,2.18792074645
 01/10  17:00:00,135.87090532,3.40579486183,13.9396209701,7.25152352094,48.2474882111,63.0180376616,1.10453223417,0.0,1.10453223417
 01/10  18:00:00,143.507502158,3.46235244132,12.2342571073,15.1451736282,37.5258241642,62.7947880557,2.18808949696,0.0,2.18808949696
 01/10  19:00:00,117.076240727,3.34498067128,6.12931300503,29.9671678855,26.8041601173,36.0181789539,1.10355213586,0.0,1.10355213586
 01/10  20:00:00,120.321524348,3.34498067128,2.07827944365,39.8322762767,26.8041601173,33.4493877451,1.10333654303,0.0,1.10333654303
 01/10  21:00:00,115.413742346,3.34498067128,0.438920501366,52.6463492872,16.0824960704,28.0885557216,0.492732530778,0.472732530778,0.02
 01/10  22:00:00,120.834719361,3.34498067128,0.0,59.7906424083,16.0824960704,26.8041601173,6.68076521237,5.57753168437,1.10323352801
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296352182,0.0,1.10296352182
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296701881,0.0,1.10296701881
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,43.6100269078,0.587033649694,0.368975867861,3.71783319063,2.68041601173,21.4433280938,1.10296839619,0.0,1.10296839619
 01/11  05:00:00,46.2180850645,0.782711532926,0.411800783888,6.08738854802,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,51.7502647526,0.978389416157,0.481610227864,8.67366489723,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,202.60491389,3.34498067128,11.5196155461,146.123717461,5.36083202345,21.4433280938,1.10312282247,0.0,1.10312282247
 01/11  08:00:00,151.070689634,3.34498067128,0.0,98.9529831664,16.0824960704,32.6817896323,44.7664450459,43.6629692831,1.1034757628
 01/11  09:00:00,172.409967541,3.34552971298,0.0,50.4051971362,48.2474882111,70.4033123869,37.2384462986,36.1343874099,1.10405888869
 01/11  10:00:00,150.876719224,3.34498067128,0.0,37.2210692893,48.2474882111,62.0547409583,30.6300522196,28.4415915586,2.18846066103
 01/11  11:00:00,144.19729198,3.35217198148,0.0,32.4610441413,48.2474882111,60.1281475517,21.6168121823,19.4282674459,2.18854473638
 01/11  12:00:00,144.778116579,3.4419603963,0.0218589299629,31.0036279893,48.2474882111,62.0547409583,10.8353949975,8.64618776852,2.18920722902
 01/11  13:00:00,146.81484242,3.53205619143,0.580106744934,32.9363587275,48.2474882111,61.5103924513,4.20711847503,2.01744947941,2.18966899562
 01/11  14:00:00,139.603750918,3.67831076905,2.30066790571,21.708608474,48.2474882111,63.6602354638,2.18975570303,0.0,2.18975570303
 01/11  15:00:00,131.1629899,3.56737125955,2.87535029523,16.3361924887,48.2474882111,60.1281475517,2.18860728151,0.0,2.18860728151
 01/11  16:00:00,129.00477985,3.42512685237,2.6231342474,14.5724428932,48.2474882111,60.1281475517,1.10410247533,0.0,1.10410247533
 01/11  17:00:00,132.469268377,3.4054537504,2.32190363885,15.4679450206,48.2474882111,63.0180376616,2.18879706949,0.0,2.18879706949
 01/11  18:00:00,144.148359665,3.47857010783,1.27460801478,26.7294625613,37.5258241642,62.7947880557,2.51878587009,0.330969205629,2.18781666446
 01/11  19:00:00,122.130085224,3.34498067128,0.0,41.1503253874,26.8041601173,36.0181789539,6.22720188582,5.12369754077,1.10350434505
 01/11  20:00:00,126.076105428,3.34498067128,0.0,47.6651368,26.8041601173,33.4493877451,9.57114302748,9.55114302748,0.02
 01/11  21:00:00,120.747312527,3.34498067128,0.0,58.4188399698,16.0824960704,28.0885557216,15.4790287892,14.3756171926,1.10341159655
 01/11  22:00:00,125.263860187,3.34498067128,0.0,64.219783234,16.0824960704,26.8041601173,19.7366746479,18.6335645926,1.10311005528
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296377037,0.0,1.10296377037
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296717199,0.0,1.10296717199
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,46.3736755453,0.978389416157,0.550548660063,5.90855326944,2.68041601173,21.4433280938,1.1205541173,0.0175257603533,1.10302835694
 01/12  06:00:00,48.379185577,0.782711532926,0.48196458889,5.49790924382,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,192.842349336,3.34498067128,11.7658335437,136.11493491,5.36083202345,21.4433280938,1.10308949188,0.0,1.10308949188
 01/12  08:00:00,156.913160356,3.34498067128,0.0,104.795453888,16.0824960704,32.6817896323,35.914012978,34.8104797333,1.10353324472
 01/12  09:00:00,191.38641995,3.34498067128,0.0,69.3821985864,48.2474882111,70.4033123869,30.1808175591,29.076813544,1.10400401508
 01/12  10:00:00,173.710180773,3.34498067128,0.0,60.0545308381,48.2474882111,62.0547409583,26.624613365,24.4360983752,2.18851498975
 01/12  11:00:00,165.347936665,3.34498067128,0.0,53.6188801369,48.2474882111,60.1281475517,24.6696075576,22.4811665701,2.18844098755
 01/12  12:00:00,162.041945516,3.34498067128,0.0,48.386295581,48.2474882111,62.0547409583,22.5209089444,20.3318051148,2.18910382958
 01/12  13:00:00,165.195215571,3.34498067128,0.0,52.0839141435,48.2474882111,61.5103924513,22.3620025439,20.1720624043,2.18994013962
 01/12  14:00:00,159.406123156,3.34498067128,0.0,44.1449787158,48.2474882111,63.6602354638,22.8842682066,20.6946085825,2.18965962414
 01/12  15:00:00,154.846899901,3.34498067128,0.0,43.1178433728,48.2474882111,60.1281475517,22.3941643374,20.2056503657,2.18851397172
 01/12  16:00:00,156.020580434,3.34498067128,0.0,44.2915239054,48.2474882111,60.1281475517,22.7901305235,21.6860722826,1.10405824089
 01/12  17:00:00,169.53843478,3.34498067128,0.0,54.919488142,48.2474882111,63.0180376616,24.8951761917,22.7064689822,2.1887072095
 01/12  18:00:00,198.357561221,3.40420147687,0.0,82.2876407631,37.5258241642,62.7947880557,24.0526211457,21.8648796503,2.18774149542
 01/12  19:00:00,174.045228746,3.34498067128,0.0,93.065468909,26.8041601173,36.0181789539,24.5780117216,23.4744273885,1.10358433313
 01/12  20:00:00,152.587318023,3.34498067128,0.0,74.1763493956,26.8041601173,33.4493877451,23.1421675945,23.1221675945,0.02
 01/12  21:00:00,140.082656968,3.34498067128,0.0,77.7541844106,16.0824960704,28.0885557216,25.4250033643,24.3216195788,1.10338378549
 01/12  22:00:00,142.25459732,3.34498067128,0.0,81.210520367,16.0824960704,26.8041601173,27.8020708357,26.6989740356,1.10309680007
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296778805,0.0,1.10296778805
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296442693,0.0,1.10296442693
 01/13  03:00:00,43.7938461771,0.587033649694,0.357371320041,3.91325700773,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,47.9548219654,0.978389416157,0.555553205083,7.48469514451,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,46.8566956695,0.782711532926,0.41271514203,6.72508479494,2.68041601173,21.4433280938,1.10302302523,0.0,1.10302302523
 01/13  06:00:00,52.6333430319,0.978389416157,0.378344858504,9.66000854588,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,207.034588481,3.34498067128,11.2798825613,150.793125037,5.36083202345,21.4433280938,1.10308370702,0.0,1.10308370702
 01/13  08:00:00,168.677913077,3.34498067128,0.0,116.560206609,16.0824960704,32.6817896323,39.6020537576,38.4985504259,1.10350333167
 01/13  09:00:00,196.189815362,3.34498067128,0.0,74.1855939983,48.2474882111,70.4033123869,35.7444181737,34.6402331435,1.10418503016
 01/13  10:00:00,164.528132695,3.34498067128,0.0,50.8724827604,48.2474882111,62.0547409583,33.6153547344,31.4269199875,2.18843474695
 01/13  11:00:00,164.355559831,3.34498067128,0.0,52.6265033027,48.2474882111,60.1281475517,31.4968422166,29.3084748388,2.18836737775
 01/13  12:00:00,165.624940832,3.34498067128,0.0,51.9692908971,48.2474882111,62.0547409583,28.934820827,26.7457895795,2.18903124754
 01/13  13:00:00,179.075343524,3.34498067128,0.0,65.9640420959,48.2474882111,61.5103924513,27.105928145,24.9160567707,2.1898713743
 01/13  14:00:00,170.562204917,3.34498067128,0.0,55.301060477,48.2474882111,63.6602354638,26.7395451724,24.5499510567,2.18959411567
 01/13  15:00:00,160.061336951,3.34498067128,0.0,48.3322804225,48.2474882111,60.1281475517,24.6076438242,22.4191930939,2.18845073035
 01/13  16:00:00,160.592233307,3.34498067128,0.0,48.8631767791,48.2474882111,60.1281475517,23.7429188041,22.6388903546,1.1040284495
 01/13  17:00:00,165.586414916,3.34498067128,0.0,50.9674682778,48.2474882111,63.0180376616,25.8086855681,23.6200381775,2.18864739052
 01/13  18:00:00,174.972690765,3.39095757843,0.0,58.9160142063,37.5258241642,62.7947880557,25.1214244179,22.9337356504,2.18768876749
 01/13  19:00:00,150.567850102,3.34498067128,0.0,69.5880902657,26.8041601173,36.0181789539,28.6323959303,27.5288340405,1.10356188976
 01/13  20:00:00,150.312169277,3.34498067128,0.0,71.9012006497,26.8041601173,33.4493877451,29.6758469793,29.6558469793,0.02
 01/13  21:00:00,144.911038398,3.34498067128,0.0,82.5825658411,16.0824960704,28.0885557216,33.5091666477,32.4058014663,1.10336518135
 01/13  22:00:00,148.254268614,3.34498067128,0.0,87.2101916615,16.0824960704,26.8041601173,35.2335744588,34.1304862236,1.1030882352
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296662796,0.0,1.10296662796
 01/14  01:00:00,35.1987433182,0.195677883231,0.0803508662462,1.34736239249,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,41.6474077037,0.978389416157,0.652478098465,6.44118801284,2.68041601173,16.0824960704,1.10296895573,0.0,1.10296895573
 01/14  03:00:00,40.8548192503,0.782711532926,0.389435423955,6.1073201172,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,43.3341091,0.978389416157,0.469228963986,8.31113854365,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,42.6839666984,0.782711532926,0.227689109111,8.09821388013,2.68041601173,16.0824960704,1.10302594791,0.0,1.10302594791
 01/14  06:00:00,45.5868672668,0.978389416157,0.274536808376,10.758588866,2.68041601173,16.0824960704,0.0598015457845,0.0398015457845,0.02
 01/14  07:00:00,214.003665726,3.34498067128,10.8705867511,158.171498092,5.36083202345,21.4433280938,1.10308623182,0.0,1.10308623182
 01/14  08:00:00,161.864072929,3.34498067128,0.0,126.568909628,5.36083202345,26.5809105114,35.7199169141,35.6999169141,0.02
 01/14  09:00:00,162.425861234,3.34498067128,0.0,100.968735618,26.8041601173,31.2995447326,29.7790609093,28.675785745,1.10327516424
 01/14  10:00:00,144.140310697,3.34498067128,0.0,80.4354927736,26.8041601173,33.5472370403,17.9140866181,16.8105540623,1.10353255579
 01/14  11:00:00,135.157275904,3.34498067128,0.101897400058,72.3138572841,26.8041601173,32.583940337,4.89170821018,3.78821643624,1.10349177394
 01/14  12:00:00,124.982049261,3.34498067128,1.74827163841,58.2445640949,26.8041601173,34.8316326447,1.10360950137,0.0,1.10360950137
 01/14  13:00:00,121.505798619,3.34498067128,3.52272753847,54.2782531575,26.8041601173,33.5472370403,1.10357530278,0.0,1.10357530278
 01/14  14:00:00,117.141901008,3.34498067128,4.85704503711,51.1488292564,26.8041601173,30.9784458315,1.10352270541,0.0,1.10352270541
 01/14  15:00:00,102.169575114,3.34498067128,5.92155730952,63.5216457135,8.04124803518,21.3317032909,1.10334144208,0.0,1.10334144208
 01/14  16:00:00,102.16537888,3.34498067128,6.04100829049,64.6823941022,8.04124803518,20.0473076865,1.10327074566,0.0,1.10327074566
 01/14  17:00:00,97.5835120799,3.34498067128,5.83498533193,59.9854513599,8.04124803518,20.3684065876,1.10330771629,0.0,1.10330771629
 01/14  18:00:00,115.575567267,3.34498067128,4.19567901859,75.0002953281,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303692905,0.0,1.10303692905
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303464881,0.0,1.10303464881
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296793068,0.0,1.10296793068
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293289612,0.0,1.10293289612
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293073949,0.0,1.10293073949
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293835481,0.0,1.10293835481
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292381756,0.0,1.10292381756
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300519208,0.0,1.10300519208
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310460553,0.0,1.10310460553
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029318746,0.0,1.1029318746
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292842873,0.0,1.10292842873
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293343344,0.0,1.10293343344
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293334644,0.0,1.10293334644
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,35.2266022679,0.195677883231,0.206877499797,1.24869470868,2.68041601173,16.0824960704,1.10293215314,0.0,1.10293215314
 01/16  03:00:00,41.997843819,0.978389416157,1.26191712049,6.18218510613,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,41.1072510542,0.782711532926,0.803333475282,5.94585386976,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,44.1237727612,0.978389416157,0.877059870287,8.69297129855,2.68041601173,16.0824960704,1.10298551942,0.0,1.10298551942
 01/16  06:00:00,43.5302043278,0.782711532926,0.464948366777,8.70719225186,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,48.1870603613,1.16196206819,1.06114407862,12.3886020383,2.68041601173,16.0824960704,1.10292873432,0.0,1.10292873432
 01/16  08:00:00,29.2233344338,1.14985683699,1.32134544973,7.98077997089,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,25.3394475133,0.978389416157,0.436458642614,5.15324727834,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,23.4776127455,0.782711532926,0.489055343856,3.43449369256,2.68041601173,16.0824960704,1.10298396825,0.0,1.10298396825
 01/16  11:00:00,22.8325809934,0.782711532926,0.752163904038,2.52635338024,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,19.70711117,0.195677883231,0.235701293236,0.504379817365,2.68041601173,16.0824960704,1.10300393239,0.0,1.10300393239
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315940638,0.0,1.10315940638
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293022401,0.0,1.10293022401
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,40.0070464023,0.978389416157,1.82306725614,3.63023755379,2.68041601173,16.0824960704,1.10296798693,0.0,1.10296798693
 01/16  20:00:00,39.8371216934,0.782711532926,1.16723860133,4.31181938292,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,43.682379478,0.978389416157,1.04394765441,8.0846902312,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,50.2782192116,1.70057479307,3.14825780197,11.8540344404,2.68041601173,16.0824960704,1.10309722256,0.0,1.10309722256
 01/16  23:00:00,53.3836464579,1.71268002428,2.38784944346,15.7077648139,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,54.2008999688,1.70057479307,2.57800214502,16.3469708545,2.68041601173,16.0824960704,1.10298192109,0.0,1.10298192109
 01/17  01:00:00,62.3939383059,1.71268002428,1.9255119599,19.819562122,2.68041601173,21.4433280938,0.26986772196,0.24986772196,0.02
 01/17  02:00:00,63.4073218711,1.70057479307,2.26393718151,20.5066256969,2.68041601173,21.4433280938,0.345646098327,0.325646098327,0.02
 01/17  03:00:00,72.4845371972,2.28306800279,3.49702752096,27.7682574738,2.68041601173,21.4433280938,2.66248432027,1.55945406525,1.10303025502
 01/17  04:00:00,76.4706844052,2.5918060095,4.75106408024,30.1916301158,2.68041601173,21.4433280938,1.5868955931,1.5668955931,0.02
 01/17  05:00:00,78.5314314741,2.42566499742,3.71395934767,33.4556229294,2.68041601173,21.4433280938,3.97755697582,2.87452981866,1.10302715715
 01/17  06:00:00,84.6851947548,2.5918060095,4.5681976021,35.9085909318,5.36083202345,21.4433280938,2.50358022671,2.48358022671,0.02
