Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/22  11:00:00,38.0651947083,3.46756371101,16.9593586455,0.0,3.78894180059,13.8493305508,6.39975972631,0.0,6.39975972631
 09/22  12:00:00,41.1835372412,3.95265998426,19.9030461232,0.0,3.69398621738,13.6338449159,5.5978240245,0.0,5.5978240245
 09/22  13:00:00,42.0217102811,4.11581332968,20.8563492156,0.0,3.78894180059,13.2606059349,4.99637224814,0.0,4.99637224814
 09/22  14:00:00,41.5503906494,4.06362228751,20.5844017801,0.0,3.78894180059,13.1134247809,4.39492047178,0.0,4.39492047178
 09/22  15:00:00,43.7607417978,4.18562473157,21.3077410311,0.0,4.71240779196,13.5549682428,4.99637224814,0.0,4.99637224814
 09/22  16:00:00,53.0985795855,4.48891855487,22.8919316081,0.0,7.18559832057,18.5321311015,5.79830794995,0.0,5.79830794995
 09/22  17:00:00,59.2356148062,4.4384658466,23.1016632679,0.0,8.38069375907,23.3147919321,7.60266327902,0.0,7.60266327902
 09/22  18:00:00,61.5153453292,4.38094426291,22.4787119075,0.0,10.6415932552,23.1212625696,8.90580879447,0.0,8.90580879447
 09/22  19:00:00,63.1855522745,4.13938883604,20.8955855913,0.0,12.3080778603,20.4854999863,8.50484094356,0.0,8.50484094356
 09/22  20:00:00,60.9638955428,3.90355116749,19.3498874213,0.0,12.456681583,19.8967753704,7.80314720448,0.0,7.80314720448
 09/22  21:00:00,53.0611833489,3.56441587132,17.2498115456,0.0,9.18739968257,17.702556249,6.39975972631,0.0,6.39975972631
 09/22  22:00:00,43.5628280043,3.15152276272,15.0996618712,0.0,5.91811778209,14.0365255879,5.5978240245,0.0,5.5978240245
 09/22  23:00:00,35.9019050659,2.83114980363,13.6556209632,0.0,3.54045821811,10.5176760807,3.19201691906,0.0,3.19201691906
 09/22  24:00:00,30.2145729474,2.49371706774,12.0089771363,0.0,2.55330491699,7.80157382632,1.08693570181,0.0,1.08693570181
 09/23  01:00:00,28.3838794683,2.28891823889,10.971807102,0.0,2.55330491699,7.21284921042,0.68697329169,0.0,0.68697329169
 09/23  02:00:00,27.9520938452,2.25272331133,10.8705787144,0.0,2.55330491699,6.91848690247,0.385517817506,0.0,0.385517817506
 09/23  03:00:00,27.8635230398,2.25390749658,10.9280048777,0.0,2.55330491699,6.7713057485,0.385526701118,0.0,0.385526701118
 09/23  04:00:00,30.4163665288,2.32011481932,11.3381475962,0.0,3.82705111198,7.57405300124,0.687187540178,0.0,0.687187540178
 09/23  05:00:00,35.7046199922,2.45193152038,11.9559718967,0.0,6.02426329834,9.91545327661,3.00188718828,0.0,3.00188718828
 09/23  06:00:00,41.4323906167,2.6857968299,13.0244594651,0.0,6.51253267309,14.7454349813,9.75055611919,0.0,9.75055611919
 09/23  07:00:00,41.2465519072,2.93211302937,14.3308679498,0.0,6.01364874671,17.9699221805,10.3555810369,0.0,10.3555810369
 09/23  08:00:00,40.6535708711,3.13433780652,15.7342968918,0.0,3.66783283761,18.1171033345,9.95276585995,0.0,9.95276585995
 09/23  09:00:00,41.6076269289,3.64708364763,18.999238949,0.0,3.10526160149,15.8560427302,8.7442951854,0.0,8.7442951854
 09/23  10:00:00,41.8066218183,4.09869911278,21.6632450763,0.0,3.10526160149,12.9394160272,7.93864802546,0.0,7.93864802546
 09/23  11:00:00,43.8384079809,4.34930203986,23.297247158,0.0,3.10526160149,13.0865971812,6.42805959939,0.0,6.42805959939
 09/23  12:00:00,45.492958253,4.54680656358,24.9014740603,0.0,3.10526160149,12.9394160272,5.62241243881,0.0,5.62241243881
 09/23  13:00:00,46.4126703039,4.69387998589,26.1156561509,0.0,3.10526160149,12.4978725653,5.01817706838,0.0,5.01817706838
 09/23  14:00:00,47.6850617382,4.86620277261,27.3629059525,0.0,3.10526160149,12.3506914113,4.41394169795,0.0,4.41394169795
 09/23  15:00:00,50.6151655602,5.08501953172,28.7091835621,0.0,4.02872759285,12.7922348732,5.01817706838,0.0,5.01817706838
 09/23  16:00:00,58.6079237386,5.22556445209,29.1110434327,0.0,6.50191812146,17.7693977319,5.82382422896,0.0,5.82382422896
 09/23  17:00:00,65.4974853667,5.24737173215,28.7481573053,0.0,8.38069375907,23.1212625696,7.63653034025,0.0,7.63653034025
 09/23  18:00:00,66.6181028308,5.04296802281,26.9194456492,0.0,10.6415932552,23.1212625696,8.94570697619,0.0,8.94570697619
 09/23  19:00:00,67.1167312786,4.68410255415,24.2820508772,0.0,12.3080778603,20.4854999863,8.5428833959,0.0,8.5428833959
 09/23  20:00:00,64.7440347008,4.4330569114,22.6005208354,0.0,12.456681583,19.8967753704,7.83794213039,0.0,7.83794213039
 09/23  21:00:00,57.2728270351,4.16700918435,20.8588619187,0.0,9.18739968257,17.702556249,6.42805959939,0.0,6.42805959939
 09/23  22:00:00,47.503446929,3.74486939055,18.4469341681,0.0,5.91811778209,14.0365255879,5.62241243881,0.0,5.62241243881
 09/23  23:00:00,39.2862553003,3.36519559849,16.5059254027,0.0,3.54045821811,10.5176760807,3.20547095709,0.0,3.20547095709
 09/23  24:00:00,33.1568648534,2.97602340058,14.4689627095,0.0,2.55330491699,7.80157382632,1.09064716058,0.0,1.09064716058
 09/24  01:00:00,30.9798302841,2.716914813,13.1397613437,0.0,2.55330491699,7.21284921042,0.688838688832,0.0,0.688838688832
 09/24  02:00:00,29.5761389557,2.53765727455,12.2096898617,0.0,2.55330491699,6.91848690247,0.3859845523,0.0,0.3859845523
 09/24  03:00:00,28.220568132,2.3531138003,11.1858436662,0.0,2.55330491699,6.7713057485,0.385993573664,0.0,0.385993573664
 09/24  04:00:00,29.7177620533,2.26246950508,10.6971884349,0.0,3.82705111198,7.57405300124,0.68905626442,0.0,0.68905626442
 09/24  05:00:00,34.6975276359,2.33897518703,11.0618358737,0.0,6.02426329834,9.91545327661,3.01453142437,0.0,3.01453142437
 09/24  06:00:00,40.3361232585,2.5500338629,12.0639550739,0.0,6.51253267309,14.7454349813,9.7946571562,0.0,9.7946571562
 09/24  07:00:00,40.5497247034,2.85558204853,13.7105717269,0.0,6.01364874671,17.9699221805,10.4025032993,0.0,10.4025032993
 09/24  08:00:00,41.4049724503,3.27328797073,16.3467483068,0.0,3.66783283761,18.1171033345,9.99781120689,0.0,9.99781120689
 09/24  09:00:00,42.1237804445,3.75783154182,19.4046445703,0.0,3.10526160149,15.8560427302,8.78370986316,0.0,8.78370986316
 09/24  10:00:00,42.1036193608,4.14043430217,21.9185074294,0.0,3.10526160149,12.9394160272,7.97430892436,0.0,7.97430892436
 09/24  11:00:00,44.9709791938,4.48195620148,24.2971642092,0.0,3.10526160149,13.0865971812,6.45668216298,0.0,6.45668216298
 09/24  12:00:00,46.1506724704,4.65716924814,25.4488255931,0.0,3.10526160149,12.9394160272,5.64728122358,0.0,5.64728122358
 09/24  13:00:00,47.3746902732,4.86029265364,26.9112634524,0.0,3.10526160149,12.4978725653,5.04023051902,0.0,5.04023051902
 09/24  14:00:00,48.9637183798,5.06096021461,28.4468051521,0.0,3.10526160149,12.3506914113,4.43317981446,0.0,4.43317981446
 09/24  15:00:00,51.128804284,5.1711045904,29.1367372272,0.0,4.02872759285,12.7922348732,5.04023051902,0.0,5.04023051902
 09/24  16:00:00,59.5230806279,5.31469449925,29.9370702748,0.0,6.50191812146,17.7693977319,5.84963145843,0.0,5.84963145843
 09/24  17:00:00,66.7296663066,5.37165612025,29.8560538571,0.0,8.38069375907,23.1212625696,7.6707835721,0.0,7.6707835721
 09/24  18:00:00,68.139120043,5.23299839563,28.2504324886,0.0,10.6415932552,23.1212625696,8.98606009863,0.0,8.98606009863
 09/24  19:00:00,69.0080519114,4.96489922331,25.8925748409,0.0,12.3080778603,20.4854999863,8.58135962893,0.0,8.58135962893
 09/24  20:00:00,66.022175923,4.64247015557,23.6692488134,0.0,12.456681583,19.8967753704,7.87313380695,0.0,7.87313380695
 09/24  21:00:00,58.3858757472,4.32722022701,21.8116995881,0.0,9.18739968257,17.702556249,6.45668216298,0.0,6.45668216298
 09/24  22:00:00,48.7367806297,3.91641487873,19.5087223806,0.0,5.91811778209,14.0365255879,5.64728122358,0.0,5.64728122358
 09/24  23:00:00,40.1228980856,3.49543435028,17.2123294362,0.0,3.54045821811,10.5176760807,3.21907840535,0.0,3.21907840535
 09/24  24:00:00,34.3812452384,3.16251728965,15.5068492053,0.0,2.55330491699,7.80157382632,1.09440093941,0.0,1.09440093941
 09/25  01:00:00,32.1561407077,2.88744292892,14.1455436513,0.0,2.55330491699,7.21284921042,0.690724894918,0.0,0.690724894918
 09/25  02:00:00,30.1971006818,2.62335975146,12.7449491108,0.0,2.55330491699,6.91848690247,0.386456485189,0.0,0.386456485189
 09/25  03:00:00,28.9238416386,2.45400802126,11.7882229518,0.0,2.55330491699,6.7713057485,0.386465642727,0.0,0.386465642727
 09/25  04:00:00,29.9577882253,2.29749454719,10.9021895649,0.0,3.82705111198,7.57405300124,0.690945759745,0.0,0.690945759745
 09/25  05:00:00,35.2992056202,2.42132019124,11.5811688538,0.0,6.02426329834,9.91545327661,3.0273153997,0.0,3.0273153997
 09/25  06:00:00,40.8189525003,2.61759359267,12.4792245859,0.0,6.51253267309,14.7454349813,9.83924271031,0.0,9.83924271031
 09/25  07:00:00,37.3492371236,2.35635150729,10.8157853259,0.0,6.01364874671,18.163451543,10.4499406711,0.0,10.4499406711
 09/25  08:00:00,34.1078611484,2.05633223097,8.82017917591,0.0,4.35151303671,18.8798367041,10.0433510549,0.0,10.0433510549
 09/25  09:00:00,29.9892988634,1.87638243958,7.70519852279,0.0,3.78894180059,16.6187760998,8.82355722934,0.0,8.82355722934
 09/25  10:00:00,27.6251036167,1.98708580854,8.14692661019,0.0,3.78894180059,13.7021493968,8.01036130328,0.0,8.01036130328
 09/25  11:00:00,26.6695208478,1.82037766924,7.21087082675,0.0,3.78894180059,13.8493305508,6.4856189408,0.0,6.4856189408
 09/25  12:00:00,25.1620111707,1.63572803665,6.19845200031,0.0,3.69398621738,13.6338449159,5.67242301413,0.0,5.67242301413
 09/25  13:00:00,24.9805035845,1.64156704655,6.28938880211,0.0,3.78894180059,13.2606059349,5.06252606914,0.0,5.06252606914
 09/25  14:00:00,24.5752830071,1.60735788867,6.06555853666,0.0,3.78894180059,13.1134247809,4.45262912414,0.0,4.45262912414
 09/25  15:00:00,26.6700647383,1.75299779518,6.64969090802,0.0,4.71240779196,13.5549682428,5.06252606914,0.0,5.06252606914
 09/25  16:00:00,35.098575148,1.94780801265,7.43303771287,0.0,7.18559832057,18.5321311015,5.8757219958,0.0,5.8757219958
 09/25  17:00:00,40.156782254,1.69108918175,6.77020738058,0.0,8.38069375907,23.3147919321,7.70541283079,0.0,7.70541283079
 09/25  18:00:00,42.4272124956,1.57511962468,6.19640371209,0.0,10.6415932552,23.1212625696,9.02685621161,0.0,9.02685621161
 09/25  19:00:00,44.072270632,1.23203494106,4.68965784369,0.0,12.3080778603,20.4854999863,8.62025824828,0.0,8.62025824828
 09/25  20:00:00,42.4329567142,0.99925976902,3.72323999114,0.0,12.456681583,19.8967753704,7.90871181245,0.0,7.90871181245
 09/25  21:00:00,36.4655107904,0.886531288068,3.33202357029,0.0,9.18739968257,17.702556249,6.4856189408,0.0,6.4856189408
 09/25  22:00:00,28.5069620078,0.668677065796,2.52664157162,0.0,5.91811778209,14.0365255879,5.67242301413,0.0,5.67242301413
 09/25  23:00:00,21.574769716,0.454849350563,1.70478606636,0.0,3.54045821811,10.5176760807,3.23283523415,0.0,3.23283523415
 09/25  24:00:00,17.0067455242,0.277425734766,1.01744104611,0.0,2.55330491699,7.80157382632,1.09819592666,0.0,1.09819592666
 09/26  01:00:00,15.8501310523,0.15885722715,0.568119697712,0.0,2.55330491699,7.21284921042,0.69263135288,0.0,0.69263135288
 09/26  02:00:00,15.2937466138,0.102463679357,0.362491114999,0.0,2.55330491699,6.91848690247,0.386933476715,0.0,0.386933476715
 09/26  03:00:00,15.1024327366,0.0921750366233,0.328647034504,0.0,2.55330491699,6.7713057485,0.386942768782,0.0,0.386942768782
 09/26  04:00:00,17.2124324549,0.0985167010785,0.355811640565,0.0,3.82705111198,7.57405300124,0.69285546745,0.0,0.69285546745
 09/26  05:00:00,21.8653197573,0.122926743504,0.445676438628,0.0,6.02426329834,9.91545327661,3.04023532886,0.0,3.04023532886
 09/26  06:00:00,26.5863086321,0.187322359496,0.676851950859,0.0,6.51253267309,14.7454349813,9.8842995747,0.0,9.8842995747
 09/26  07:00:00,25.1933718303,0.220138755341,0.796132784561,0.0,6.01364874671,18.163451543,10.4978791042,0.0,10.4978791042
 09/26  08:00:00,24.6905183282,0.470365603692,0.988802982939,0.0,4.35151303671,18.8798367041,10.0893719178,0.0,10.0893719178
 09/26  09:00:00,21.9376379485,0.481418505196,1.04850154224,0.0,3.78894180059,16.6187760998,8.86382548353,0.0,8.86382548353
 09/26  10:00:00,19.1295454759,0.50278789974,1.13566637819,0.0,3.78894180059,13.7021493968,8.04679448563,0.0,8.04679448563
 09/26  11:00:00,19.2263567828,0.492841457423,1.09524297362,0.0,3.78894180059,13.8493305508,6.51486136347,0.0,6.51486136347
 09/26  12:00:00,18.9040444032,0.494712507721,1.08150076177,0.0,3.69398621738,13.6338449159,5.69783036498,0.0,5.69783036498
 09/26  13:00:00,18.723788927,0.505588823424,1.16865236777,0.0,3.78894180059,13.2606059349,5.08505711612,0.0,5.08505711612
 09/26  14:00:00,18.8464664609,0.556014646708,1.38808523244,0.0,3.78894180059,13.1134247809,4.47228386725,0.0,4.47228386725
 09/26  15:00:00,21.181287743,0.738186761254,2.17572494658,0.0,4.71240779196,13.5549682428,5.08505711612,0.0,5.08505711612
 09/26  16:00:00,30.0419906058,1.00577310067,3.31848808268,0.0,7.18559832057,18.5321311015,5.90208811461,0.0,5.90208811461
 09/26  17:00:00,36.4516246387,0.956362674448,3.79977627261,0.0,8.38069375907,23.3147919321,7.7404078612,0.0,7.7404078612
 09/26  18:00:00,39.210497999,0.930067363605,3.62474147663,0.0,10.6415932552,23.1212625696,9.06808323375,0.0,9.06808323375
 09/26  19:00:00,41.3262478081,0.669262433738,2.5064075271,0.0,12.3080778603,20.4854999863,8.6595677345,0.0,8.6595677345
 09/26  20:00:00,39.864274395,0.467674619159,1.68614282186,0.0,12.456681583,19.8967753704,7.94466561083,0.0,7.94466561083
 09/26  21:00:00,33.6333267418,0.307277284936,1.07909352481,0.0,9.18739968257,17.702556249,6.51486136347,0.0,6.51486136347
 09/26  22:00:00,25.9523802798,0.143992507367,0.496744402089,0.0,5.91811778209,14.0365255879,5.69783036498,0.0,5.69783036498
 09/26  23:00:00,19.7260122802,0.0700921836015,0.240785797584,0.0,3.54045821811,10.5176760807,3.24673736952,0.0,3.24673736952
 09/26  24:00:00,15.8058250648,0.0350628513083,0.0588834701275,0.0,2.55330491699,7.80157382632,1.53554966638,0.433518667893,1.10203099849
 09/27  01:00:00,15.2008151661,0.0590802325089,0.0185808061907,0.0,2.55330491699,7.21284921042,1.91537619764,1.22081869793,0.694557499706
 09/27  02:00:00,14.9289693398,0.0963737198551,0.0038038004368,0.0,2.55330491699,6.91848690247,2.49908596899,2.11167058306,0.387415385932
 09/27  03:00:00,14.8456708189,0.164060153399,0.0,0.0,2.55330491699,6.7713057485,4.06403696628,3.67661215547,0.387424810814
 09/27  04:00:00,16.9683817102,0.210277596951,0.0,0.0,3.82705111198,7.57405300124,5.44150545145,4.74672062859,0.694784822867
 09/27  05:00:00,21.5448528228,0.248136247658,0.0,0.0,6.02426329834,9.91545327661,8.68418816877,5.6309007826,3.05328738617
 09/27  06:00:00,25.989325975,0.26083431753,0.00635733571645,0.0,6.51253267309,14.7454349813,15.8122573396,5.8824429367,9.9298144029
 09/27  07:00:00,24.5195674677,0.245218161272,0.0972490159851,0.0,6.01364874671,18.163451543,15.4448845704,4.89858016862,10.5463044017
 09/27  08:00:00,24.0791182671,0.454490975827,0.393277549767,0.0,4.35151303671,18.8798367041,13.0372051985,2.90134503149,10.135860167
 09/27  09:00:00,22.2072639946,0.527910195357,1.27163589817,0.0,3.78894180059,16.6187760998,9.38669765403,0.482194953362,8.90450270067
 09/27  10:00:00,21.1198685591,0.828779988038,2.7999973731,0.0,3.78894180059,13.7021493968,8.08359768207,0.0,8.08359768207
 09/27  11:00:00,22.9287501775,1.10567192593,4.18480589978,0.0,3.78894180059,13.8493305508,6.54440077114,0.0,6.54440077114
 09/27  12:00:00,24.110332887,1.35465080267,5.42785095066,0.0,3.69398621738,13.6338449159,5.72349575198,0.0,5.72349575198
 09/27  13:00:00,25.5064733523,1.62460207637,6.83232354013,0.0,3.78894180059,13.2606059349,5.1078169876,0.0,5.1078169876
 09/27  14:00:00,26.8906305665,1.86625189942,8.12201208534,0.0,3.78894180059,13.1134247809,4.49213822323,0.0,4.49213822323
 09/27  15:00:00,29.936845378,2.13745525747,9.53201408538,0.0,4.71240779196,13.5549682428,5.1078169876,0.0,5.1078169876
 09/27  16:00:00,38.6168329867,2.34832771373,10.5507758505,0.0,7.18559832057,18.5321311015,5.92872200677,0.0,5.92872200677
 09/27  17:00:00,44.1031270369,2.18296647798,10.2246748672,0.0,8.38069375907,23.3147919321,7.77575829989,0.0,7.77575829989
 09/27  18:00:00,45.2832268933,1.95357804781,8.6739596867,0.0,10.6415932552,23.1212625696,9.10972895604,0.0,9.10972895604
 09/27  19:00:00,45.2021231322,1.39670634075,5.65483894422,0.0,12.3080778603,20.4854999863,8.69927644646,0.0,8.69927644646
 09/27  20:00:00,42.2834081155,0.953928498002,3.61902266345,0.0,12.456681583,19.8967753704,7.98098455468,0.0,7.98098455468
 09/27  21:00:00,35.2634068936,0.641955207505,2.37449575408,0.0,9.18739968257,17.702556249,6.54440077114,0.0,6.54440077114
 09/27  22:00:00,26.833415936,0.331222010465,1.19055055517,0.0,5.91811778209,14.0365255879,5.72349575198,0.0,5.72349575198
 09/27  23:00:00,20.38660385,0.208446864009,0.763022686986,0.0,3.54045821811,10.5176760807,3.26078069448,0.0,3.26078069448
 09/27  24:00:00,16.3772210761,0.140346040318,0.524996292419,0.0,2.55330491699,7.80157382632,1.10590501917,0.0,1.10590501917
 09/28  01:00:00,15.4431114273,0.0699460850368,0.250011214787,0.0,2.55330491699,7.21284921042,0.696502766603,0.0,0.696502766603
 09/28  02:00:00,14.9562914034,0.0290036598032,0.098495924154,0.0,2.55330491699,6.91848690247,0.387902070448,0.0,0.387902070448
 09/28  03:00:00,14.7516652691,0.0159496490237,0.0541049546123,0.0,2.55330491699,6.7713057485,0.387911626362,0.0,0.387911626362
 09/28  04:00:00,16.8210646723,0.0207398734639,0.042220685572,0.0,3.82705111198,7.57405300124,0.893834053859,0.197100798327,0.696733255533
 09/28  05:00:00,21.4003998545,0.0513859155186,0.0522973637937,0.0,6.02426329834,9.91545327661,3.87855764084,0.812089934036,3.0664677068
 09/28  06:00:00,25.9355130773,0.0961971079581,0.117181647544,0.0,6.51253267309,14.7454349813,11.3292880605,1.35351434775,9.97577371277
 09/28  07:00:00,24.5477579121,0.112512358533,0.258145263186,0.0,6.01364874671,18.163451543,11.4341443757,0.838942152751,10.595202223
 09/28  08:00:00,24.524624773,0.432602367063,0.860672664414,0.0,4.35151303671,18.8798367041,10.3272540008,0.144451965461,10.1828020353
 09/28  09:00:00,23.7241544349,0.76906925082,2.54736728301,0.0,3.78894180059,16.6187760998,8.94557683458,0.0,8.94557683458
 09/28  10:00:00,23.5948937363,1.22105181596,4.88275072238,0.0,3.78894180059,13.7021493968,8.12075999369,0.0,8.12075999369
 09/28  11:00:00,26.47956317,1.65249623522,7.18879458296,0.0,3.78894180059,13.8493305508,6.574228416,0.0,6.574228416
 09/28  12:00:00,28.8239909609,2.06129663631,9.43486319092,0.0,3.69398621738,13.6338449159,5.74941157455,0.0,5.74941157455
 09/28  13:00:00,30.3913439714,2.34510713301,10.9966891026,0.0,3.78894180059,13.2606059349,5.13079894347,0.0,5.13079894347
 09/28  14:00:00,31.5524462778,2.55794102251,12.0921386735,0.0,3.78894180059,13.1134247809,4.51218631239,0.0,4.51218631239
 09/28  15:00:00,34.4269575039,2.78942413652,13.3701573323,0.0,4.71240779196,13.5549682428,5.13079894347,0.0,5.13079894347
 09/28  16:00:00,42.9594214006,2.98164325583,14.2600487223,0.0,7.18559832057,18.5321311015,5.95561578491,0.0,5.95561578491
 09/28  17:00:00,48.1018578219,2.79111432654,13.6152578037,0.0,8.38069375907,23.3147919321,7.81145367816,0.0,7.81145367816
 09/28  18:00:00,48.8105256429,2.51242205221,11.6424144319,0.0,10.6415932552,23.1212625696,9.1517810455,0.0,9.1517810455
 09/28  19:00:00,48.0683329027,1.89664761413,8.02110744133,0.0,12.3080778603,20.4854999863,8.73937262478,0.0,8.73937262478
 09/28  20:00:00,44.7790319487,1.41895718611,5.64961780852,0.0,12.456681583,19.8967753704,8.01765788852,0.0,8.01765788852
 09/28  21:00:00,38.0002711306,1.15782079797,4.59549440058,0.0,9.18739968257,17.702556249,6.574228416,0.0,6.574228416
 09/28  22:00:00,29.3691062,0.822104860644,3.23535796894,0.0,5.91811778209,14.0365255879,5.74941157455,0.0,5.74941157455
 09/28  23:00:00,21.8197285908,0.493710541733,1.91088375001,0.0,3.54045821811,10.5176760807,3.27496105023,0.0,3.27496105023
 09/28  24:00:00,17.0784586341,0.283943834258,1.0826360565,0.0,2.55330491699,7.80157382632,1.10981684144,0.0,1.10981684144
 09/29  01:00:00,15.9700954021,0.179112964214,0.667828310476,0.0,2.55330491699,7.21284921042,0.698466579161,0.0,0.698466579161
 09/29  02:00:00,15.2471800079,0.0916028755469,0.326785312901,0.0,2.55330491699,6.91848690247,0.388393386462,0.0,0.388393386462
 09/29  03:00:00,14.929166474,0.0552052827499,0.192350525716,0.0,2.55330491699,6.7713057485,0.388403071554,0.0,0.388403071554
 09/29  04:00:00,16.9830550313,0.0497238609112,0.175227057179,0.0,3.82705111198,7.57405300124,0.698700189351,0.0,0.698700189351
 09/29  05:00:00,21.6027711286,0.0669618057534,0.239092747726,0.0,6.02426329834,9.91545327661,3.07977238788,0.0,3.07977238788
 09/29  06:00:00,27.0569807284,0.0971366887176,0.344876384619,0.0,6.51253267309,14.7454349813,10.0221638905,0.0,10.0221638905
 09/29  07:00:00,24.8571383575,0.146212614618,0.533825452437,0.0,6.01364874671,18.163451543,10.6445580871,0.0,10.6445580871
 09/29  08:00:00,25.0184242731,0.520075933199,1.26699859837,0.0,4.35151303671,18.8798367041,10.2301836215,0.0,10.2301836215
 09/29  09:00:00,24.1064395052,0.844016635029,2.85470496914,0.0,3.78894180059,16.6187760998,8.98703572155,0.0,8.98703572155
 09/29  10:00:00,24.0605496883,1.30822995061,5.26122853974,0.0,3.78894180059,13.7021493968,8.15827041522,0.0,8.15827041522
 09/29  11:00:00,27.2395529266,1.79439319035,7.80688738446,0.0,3.78894180059,13.8493305508,6.60433546485,0.0,6.60433546485
 09/29  12:00:00,29.2532492259,2.16518651686,9.76023157535,0.0,3.69398621738,13.6338449159,5.77557015799,0.0,5.77557015799
 09/29  13:00:00,30.677886488,2.42584593361,11.2024928186,0.0,3.78894180059,13.2606059349,5.15399617784,0.0,5.15399617784
 09/29  14:00:00,31.9426972701,2.64572892444,12.3946017639,0.0,3.78894180059,13.1134247809,4.53242219769,0.0,4.53242219769
 09/29  15:00:00,34.3264161404,2.81468740792,13.2443526974,0.0,4.71240779196,13.5549682428,5.15399617784,0.0,5.15399617784
 09/29  16:00:00,42.643950341,2.9705295644,13.9556913541,0.0,7.18559832057,18.5321311015,5.9827614847,0.0,5.9827614847
 09/29  17:00:00,48.0522863207,2.8103297796,13.5464708494,0.0,8.38069375907,23.3147919321,7.84748342515,0.0,7.84748342515
 09/29  18:00:00,49.1628113042,2.58568227296,11.9214398725,0.0,10.6415932552,23.1212625696,9.19422704881,0.0,9.19422704881
 09/29  19:00:00,48.6136695172,1.99973379611,8.4633578739,0.0,12.3080778603,20.4854999863,8.77984439538,0.0,8.77984439538
 09/29  20:00:00,45.0615738644,1.48304440268,5.86807250771,0.0,12.456681583,19.8967753704,8.05467475187,0.0,8.05467475187
 09/29  21:00:00,37.3264435556,1.05749439963,4.02199322395,0.0,9.18739968257,17.702556249,6.60433546485,0.0,6.60433546485
 09/29  22:00:00,28.234614322,0.621273650819,2.30169730081,0.0,5.91811778209,14.0365255879,5.77557015799,0.0,5.77557015799
 09/29  23:00:00,21.0346767238,0.346003189674,1.27353923503,0.0,3.54045821811,10.5176760807,3.28927423739,0.0,3.28927423739
 09/29  24:00:00,16.5895233454,0.188808275864,0.688836326161,0.0,2.55330491699,7.80157382632,1.11376530687,0.0,1.11376530687
 09/30  01:00:00,15.6560094504,0.115933596081,0.416921726902,0.0,2.55330491699,7.21284921042,0.700448357524,0.0,0.700448357524
 09/30  02:00:00,15.1649563098,0.0740038207372,0.262160669583,0.0,2.55330491699,6.91848690247,0.38888918881,0.0,0.38888918881
 09/30  03:00:00,14.8965587469,0.0480016827932,0.166946398627,0.0,2.55330491699,6.7713057485,0.388899001159,0.0,0.388899001159
 09/30  04:00:00,16.8900880153,0.029893315687,0.10209058638,0.0,3.82705111198,7.57405300124,0.700685042766,0.0,0.700685042766
 09/30  05:00:00,21.4478275533,0.0347449972864,0.116365980828,0.0,6.02426329834,9.91545327661,3.10556882623,0.0123713365306,3.0931974897
 09/30  06:00:00,26.886311968,0.0674307873398,0.203913525545,0.0,6.51253267309,14.7454349813,10.2521719408,0.183200746188,10.0689711946
 09/30  07:00:00,24.4741271149,0.109312680374,0.381243506507,0.0,6.01364874671,17.9699221805,10.7701685569,0.0758111792578,10.6943573777
 09/30  08:00:00,22.8482690666,0.217248097781,0.84608479599,0.0,3.66783283761,18.1171033345,10.2779908938,0.0,10.2779908938
 09/30  09:00:00,21.8543281526,0.558227211601,2.33479660866,0.0,3.10526160149,15.8560427302,9.02886708392,0.0,9.02886708392
 09/30  10:00:00,21.6900415655,1.03435072955,4.6110132067,0.0,3.10526160149,12.9394160272,8.1961178383,0.0,8.1961178383
 09/30  11:00:00,25.2650437893,1.59370949471,7.47947551148,0.0,3.10526160149,13.0865971812,6.6347130018,0.0,6.6347130018
 09/30  12:00:00,28.456514484,2.10905275109,10.3027841039,0.0,3.10526160149,12.9394160272,5.80196375566,0.0,5.80196375566
 09/30  13:00:00,30.8662512539,2.54849109309,12.7146259937,0.0,3.10526160149,12.4978725653,5.17740182106,0.0,5.17740182106
 09/30  14:00:00,32.9249965245,2.88768052562,14.5813629858,0.0,3.10526160149,12.3506914113,4.55283988646,0.0,4.55283988646
 09/30  15:00:00,35.6785428546,3.10406300599,15.7535173822,0.0,4.02872759285,12.7922348732,5.17740182106,0.0,5.17740182106
 09/30  16:00:00,44.1530396147,3.25538907659,16.6263346843,0.0,6.50191812146,17.7693977319,6.0101510672,0.0,6.0101510672
 09/30  17:00:00,51.4781666937,3.31198077174,16.6642295927,0.0,8.38069375907,23.1212625696,7.88383687101,0.0,7.88383687101
 09/30  18:00:00,53.5896457255,3.09637877057,14.9447444628,0.0,10.6415932552,23.1212625696,9.23705439598,0.0,9.23705439598
 09/30  19:00:00,52.1706728772,2.54458948006,11.4755055499,0.0,12.3080778603,20.4854999863,8.82067977291,0.0,8.82067977291
 09/30  20:00:00,48.8862206287,2.10194076756,9.07382290713,0.0,12.456681583,19.8967753704,8.09202418254,0.0,8.09202418254
