Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  06:00:00,20.7928798776,5.3770556031,0.0,0.0,5.48122459637,1.0115996781,106.089872699,106.089872699
 01/10  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,117.333214132,117.333214132
 01/10  08:00:00,36.0310635281,9.0481667521,0.0,0.0,21.9248983855,5.05799839049,85.6051282848,85.6051282848
 01/10  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,53.2810447248,53.2810447248
 01/10  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,21.6583659381,21.6583659381
 01/10  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,7.71915884093,7.71915884093
 01/10  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,5.17725191201,5.17725191201
 01/10  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,3.81079991794,3.81079991794
 01/10  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.90775186593,1.90775186593
 01/10  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.95124234747,0.95124234747
 01/10  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.95699602644,0.95699602644
 01/10  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.23555451874,2.23555451874
 01/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,16.1697142998,0.753890025303,0.0,0.0,5.48122459637,1.0115996781,12.8339278728,12.8339278728
 01/10  20:00:00,17.8208358101,2.40501153559,0.0,0.0,5.48122459637,1.0115996781,41.7897996996,41.7897996996
 01/10  21:00:00,17.7523441511,2.33651987663,0.0,0.0,5.48122459637,1.0115996781,40.922784179,40.922784179
 01/10  22:00:00,19.0527847869,3.63696051241,0.0,0.0,5.48122459637,1.0115996781,63.8968817945,63.8968817945
 01/10  23:00:00,18.4209582522,3.00513397777,0.0,0.0,5.48122459637,1.0115996781,52.9347780109,52.9347780109
 01/10  24:00:00,19.8782589265,4.46243465208,0.0,0.0,5.48122459637,1.0115996781,78.6888744568,78.6888744568
 01/11  01:00:00,18.9939455418,3.57812126732,0.0,0.0,5.48122459637,1.0115996781,63.2108731312,63.2108731312
 01/11  02:00:00,20.4715544268,5.05573015236,0.0,0.0,5.48122459637,1.0115996781,89.346482847,89.346482847
 01/11  03:00:00,19.3987918705,3.98296759603,0.0,0.0,5.48122459637,1.0115996781,70.4926139912,70.4926139912
 01/11  04:00:00,21.1201560744,5.70433179992,0.0,0.0,5.48122459637,1.0115996781,103.669224936,103.669224936
 01/11  05:00:00,19.9122459766,4.4964217021,0.0,0.0,5.48122459637,1.0115996781,91.8344598125,91.8344598125
 01/11  06:00:00,21.4924320361,6.07660776165,0.0,0.0,5.48122459637,1.0115996781,126.395482064,126.395482064
 01/11  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,157.963336244,157.963336244
 01/11  08:00:00,36.1596599322,9.17676315625,0.0,0.0,21.9248983855,5.05799839049,137.392178439,137.392178439
 01/11  09:00:00,55.5524018195,9.09103222015,0.0,0.0,38.3685721746,8.09279742479,94.0122539865,94.0122539865
 01/11  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,65.7405218078,65.7405218078
 01/11  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,45.2357863014,45.2357863014
 01/11  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,30.0009278533,30.0009278533
 01/11  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,20.894216364,20.894216364
 01/11  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,11.5471544399,11.5471544399
 01/11  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,8.91035493733,8.91035493733
 01/11  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,12.854759329,12.854759329
 01/11  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,22.4734689562,22.4734689562
 01/11  18:00:00,30.2203767539,2.29447091904,0.0,0.0,16.4436737891,4.04639871239,39.0601722968,39.0601722968
 01/11  19:00:00,18.3179230777,2.90209880327,0.0,0.0,5.48122459637,1.0115996781,50.7950904252,50.7950904252
 01/11  20:00:00,19.7735542413,4.35772996688,0.0,0.0,5.48122459637,1.0115996781,75.747850721,75.747850721
 01/11  21:00:00,18.9931774595,3.57735318499,0.0,0.0,5.48122459637,1.0115996781,63.3800292851,63.3800292851
 01/11  22:00:00,20.289372247,4.87354797254,0.0,0.0,5.48122459637,1.0115996781,85.0666216067,85.0666216067
 01/11  23:00:00,19.3220368156,3.90621254111,0.0,0.0,5.48122459637,1.0115996781,69.5292771906,69.5292771906
 01/11  24:00:00,20.5410095122,5.12518523773,0.0,0.0,5.48122459637,1.0115996781,89.6777665157,89.6777665157
 01/12  01:00:00,19.317078368,3.90125409354,0.0,0.0,5.48122459637,1.0115996781,69.6643903133,69.6643903133
 01/12  02:00:00,20.5292470435,5.11342276899,0.0,0.0,5.48122459637,1.0115996781,89.0977708402,89.0977708402
 01/12  03:00:00,19.4910414047,4.07521713019,0.0,0.0,5.48122459637,1.0115996781,75.1290166353,75.1290166353
 01/12  04:00:00,20.7362518668,5.32042759234,0.0,0.0,5.48122459637,1.0115996781,98.8932589093,98.8932589093
 01/12  05:00:00,19.6178688019,4.20204452745,0.0,0.0,5.48122459637,1.0115996781,83.4528335472,83.4528335472
 01/12  06:00:00,20.8628565667,5.44703229222,0.0,0.0,5.48122459637,1.0115996781,106.733555619,106.733555619
 01/12  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,135.396850838,135.396850838
 01/12  08:00:00,36.1596599322,9.17676315625,0.0,0.0,21.9248983855,5.05799839049,117.074399063,117.074399063
 01/12  09:00:00,55.5309690855,9.06959948612,0.0,0.0,38.3685721746,8.09279742479,93.2306037015,93.2306037015
 01/12  10:00:00,67.5331892825,9.09777081234,0.0,0.0,49.3310213673,9.10439710289,79.0994534464,79.0994534464
 01/12  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,69.7972665875,69.7972665875
 01/12  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,62.6317857909,62.6317857909
 01/12  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,60.0710391831,60.0710391831
 01/12  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,58.0662207239,58.0662207239
 01/12  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,58.2959869611,58.2959869611
 01/12  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,62.3824148438,62.3824148438
 01/12  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,70.654188905,70.654188905
 01/12  18:00:00,31.8793533247,3.95344748989,0.0,0.0,16.4436737891,4.04639871239,68.2242178236,68.2242178236
 01/12  19:00:00,19.2213743125,3.80555003801,0.0,0.0,5.48122459637,1.0115996781,67.5871327967,67.5871327967
 01/12  20:00:00,20.3856123033,4.96978802887,0.0,0.0,5.48122459637,1.0115996781,86.7771680267,86.7771680267
 01/12  21:00:00,19.3170476982,3.90122342371,0.0,0.0,5.48122459637,1.0115996781,71.0718779749,71.0718779749
 01/12  22:00:00,20.5016468218,5.08582254731,0.0,0.0,5.48122459637,1.0115996781,94.1529509348,94.1529509348
 01/12  23:00:00,19.468481257,4.05265698251,0.0,0.0,5.48122459637,1.0115996781,80.9472677948,80.9472677948
 01/12  24:00:00,20.6776482703,5.26182399584,0.0,0.0,5.48122459637,1.0115996781,102.815001077,102.815001077
 01/13  01:00:00,19.5553012563,4.13947698188,0.0,0.0,5.48122459637,1.0115996781,86.1942656964,86.1942656964
 01/13  02:00:00,20.7510631184,5.33523884396,0.0,0.0,5.48122459637,1.0115996781,107.005503896,107.005503896
 01/13  03:00:00,19.6386692554,4.22284498093,0.0,0.0,5.48122459637,1.0115996781,90.7973853387,90.7973853387
 01/13  04:00:00,20.9123884659,5.49656419139,0.0,0.0,5.48122459637,1.0115996781,114.042406784,114.042406784
 01/13  05:00:00,19.7835142985,4.36769002405,0.0,0.0,5.48122459637,1.0115996781,98.0237249526,98.0237249526
 01/13  06:00:00,21.0811946052,5.6653703307,0.0,0.0,5.48122459637,1.0115996781,121.275335086,121.275335086
 01/13  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,147.175906385,147.175906385
 01/13  08:00:00,36.1596599322,9.17676315625,0.0,0.0,21.9248983855,5.05799839049,128.334721599,128.334721599
 01/13  09:00:00,55.6167000216,9.15533042222,0.0,0.0,38.3685721746,8.09279742479,101.182299519,101.182299519
 01/13  10:00:00,67.5083872524,9.07296878222,0.0,0.0,49.3310213673,9.10439710289,75.6667119875,75.6667119875
 01/13  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,65.2911358184,65.2911358184
 01/13  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,65.3812800683,65.3812800683
 01/13  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,66.6555367157,66.6555367157
 01/13  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,75.721642919,75.721642919
 01/13  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,64.6079693009,64.6079693009
 01/13  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,64.8802713839,64.8802713839
 01/13  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,71.5909147271,71.5909147271
 01/13  18:00:00,31.5962170939,3.67031125904,0.0,0.0,16.4436737891,4.04639871239,63.1490490416,63.1490490416
 01/13  19:00:00,19.1546274615,3.73880318699,0.0,0.0,5.48122459637,1.0115996781,68.5339103332,68.5339103332
 01/13  20:00:00,20.6222905869,5.20646631244,0.0,0.0,5.48122459637,1.0115996781,101.346916381,101.346916381
 01/13  21:00:00,19.5913800231,4.17555574862,0.0,0.0,5.48122459637,1.0115996781,89.3830702981,89.3830702981
 01/13  22:00:00,20.91517816,5.49935388549,0.0,0.0,5.48122459637,1.0115996781,114.581183546,114.581183546
 01/13  23:00:00,19.7711465119,4.35532223748,0.0,0.0,5.48122459637,1.0115996781,98.0486737773,98.0486737773
 01/13  24:00:00,21.0071316655,5.59130739103,0.0,0.0,5.48122459637,1.0115996781,118.638963228,118.638963228
 01/14  01:00:00,19.8105430379,4.39471876343,0.0,0.0,5.48122459637,1.0115996781,99.8225901714,99.8225901714
 01/14  02:00:00,21.0407760504,5.62495177598,0.0,0.0,5.48122459637,1.0115996781,120.006995767,120.006995767
 01/14  03:00:00,19.7987491706,4.38292489617,0.0,0.0,5.48122459637,1.0115996781,99.9912370306,99.9912370306
 01/14  04:00:00,21.018919689,5.60309541454,0.0,0.0,5.48122459637,1.0115996781,120.12725745,120.12725745
 01/14  05:00:00,19.8502684191,4.43444414468,0.0,0.0,5.48122459637,1.0115996781,103.229227852,103.229227852
 01/14  06:00:00,21.3018821953,5.88605792087,0.0,0.0,5.48122459637,1.0115996781,133.111509053,133.111509053
 01/14  07:00:00,20.1361054702,4.72028119571,0.0,0.0,5.48122459637,1.0115996781,117.762954163,117.762954163
 01/14  08:00:00,15.6695874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,159.357845027,159.357845027
 01/14  09:00:00,16.6811871088,9.17676315625,0.0,0.0,5.48122459637,2.0231993562,120.877912202,120.877912202
 01/14  10:00:00,26.2709372298,9.06959948612,0.0,0.0,13.1549390313,4.04639871239,80.1403547715,80.1403547715
 01/14  11:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,59.3005557746,59.3005557746
 01/14  12:00:00,26.3239105861,9.12257284245,0.0,0.0,13.1549390313,4.04639871239,41.1896426428,41.1896426428
 01/14  13:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,31.695754663,31.695754663
 01/14  14:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,27.8088700094,27.8088700094
 01/14  15:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,23.8309764387,23.8309764387
 01/14  16:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,23.7570321138,23.7570321138
 01/14  17:00:00,7.55645646437,1.06363218991,0.0,0.0,5.48122459637,1.0115996781,18.1068569026,18.1068569026
 01/14  18:00:00,15.7781220865,1.8494644787,0.0,0.0,5.48122459637,1.0115996781,31.8365040268,31.8365040268
 01/14  19:00:00,18.0528997496,2.6370754751,0.0,0.0,5.48122459637,1.0115996781,46.2893070974,46.2893070974
 01/14  20:00:00,18.6581042603,3.24227998588,0.0,0.0,5.48122459637,1.0115996781,56.6313381178,56.6313381178
 01/14  21:00:00,18.4343758242,3.01855154975,0.0,0.0,5.48122459637,1.0115996781,53.4438171061,53.4438171061
 01/14  22:00:00,18.4298015745,3.01397730007,0.0,0.0,5.48122459637,1.0115996781,52.8536922555,52.8536922555
 01/14  23:00:00,18.1451185097,2.72929423527,0.0,0.0,5.48122459637,1.0115996781,48.4602195289,48.4602195289
 01/14  24:00:00,18.2525821194,2.83675784492,0.0,0.0,5.48122459637,1.0115996781,49.8342147473,49.8342147473
 01/15  01:00:00,18.1929391014,2.77711482697,0.0,0.0,5.48122459637,1.0115996781,49.4123520448,49.4123520448
 01/15  02:00:00,18.4863715436,3.07054726911,0.0,0.0,5.48122459637,1.0115996781,54.0154194539,54.0154194539
 01/15  03:00:00,18.3948615914,2.97903731694,0.0,0.0,5.48122459637,1.0115996781,53.0940516815,53.0940516815
 01/15  04:00:00,18.6306011069,3.21477683246,0.0,0.0,5.48122459637,1.0115996781,56.6227922164,56.6227922164
 01/15  05:00:00,18.5019487282,3.08612445376,0.0,0.0,5.48122459637,1.0115996781,55.0824002578,55.0824002578
 01/15  06:00:00,18.6832800039,3.26745572942,0.0,0.0,5.48122459637,1.0115996781,57.6035171433,57.6035171433
 01/15  07:00:00,18.4877292602,3.07190498575,0.0,0.0,5.48122459637,1.0115996781,54.8879654525,54.8879654525
 01/15  08:00:00,9.57021556179,3.07739128732,0.0,0.0,5.48122459637,1.0115996781,54.2898953641,54.2898953641
 01/15  09:00:00,8.78835134781,2.29552707334,0.0,0.0,5.48122459637,1.0115996781,41.1523696951,41.1523696951
 01/15  10:00:00,7.91847062059,1.42564634612,0.0,0.0,5.48122459637,1.0115996781,25.435636981,25.435636981
 01/15  11:00:00,7.17838522606,0.6855609516,0.0,0.0,5.48122459637,1.0115996781,12.7878668402,12.7878668402
 01/15  12:00:00,6.81065043449,0.317826160023,0.0,0.0,5.48122459637,1.0115996781,5.93230379303,5.93230379303
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.94075616067,0.447931886204,0.0,0.0,5.48122459637,1.0115996781,8.20461261354,8.20461261354
 01/15  17:00:00,7.59545739116,1.1026331167,0.0,0.0,5.48122459637,1.0115996781,19.9191511424,19.9191511424
 01/15  18:00:00,14.1403956465,1.69890470537,0.0,0.0,5.48122459637,1.0115996781,30.1097549048,30.1097549048
 01/15  19:00:00,16.9461032521,1.5302789776,0.0,0.0,5.48122459637,1.0115996781,27.5990362249,27.5990362249
 01/15  20:00:00,17.9507567228,2.53493244836,0.0,0.0,5.48122459637,1.0115996781,44.7315546162,44.7315546162
 01/15  21:00:00,17.634672967,2.21884869255,0.0,0.0,5.48122459637,1.0115996781,39.7785929917,39.7785929917
 01/15  22:00:00,18.5383973261,3.12257305163,0.0,0.0,5.48122459637,1.0115996781,55.0206755245,55.0206755245
 01/15  23:00:00,17.9626176446,2.54679337014,0.0,0.0,5.48122459637,1.0115996781,45.656635935,45.656635935
 01/15  24:00:00,18.9102998789,3.49447560442,0.0,0.0,5.48122459637,1.0115996781,61.56481187,61.56481187
 01/16  01:00:00,18.1672969056,2.75147263115,0.0,0.0,5.48122459637,1.0115996781,49.3306959057,49.3306959057
 01/16  02:00:00,19.1985018997,3.78267762527,0.0,0.0,5.48122459637,1.0115996781,66.6263420156,66.6263420156
 01/16  03:00:00,18.4126742236,2.99684994917,0.0,0.0,5.48122459637,1.0115996781,53.7065416246,53.7065416246
 01/16  04:00:00,19.4749793248,4.05915505038,0.0,0.0,5.48122459637,1.0115996781,71.5020340592,71.5020340592
 01/16  05:00:00,18.7554608813,3.33963660679,0.0,0.0,5.48122459637,1.0115996781,59.846602591,59.846602591
 01/16  06:00:00,20.0725681384,4.65674386395,0.0,0.0,5.48122459637,1.0115996781,81.9394302547,81.9394302547
 01/16  07:00:00,19.2390833434,3.82325906894,0.0,0.0,5.48122459637,1.0115996781,68.4780336231,68.4780336231
 01/16  08:00:00,11.4321277876,4.93930351314,0.0,0.0,5.48122459637,1.0115996781,86.7432792016,86.7432792016
 01/16  09:00:00,9.67832521418,3.18550093971,0.0,0.0,5.48122459637,1.0115996781,56.841396612,56.841396612
 01/16  10:00:00,9.38490235193,2.89207807747,0.0,0.0,5.48122459637,1.0115996781,50.9118031906,50.9118031906
 01/16  11:00:00,7.92260515531,1.42978088085,0.0,0.0,5.48122459637,1.0115996781,25.6429246148,25.6429246148
 01/16  12:00:00,7.61177397948,1.11894970502,0.0,0.0,5.48122459637,1.0115996781,19.7829229226,19.7829229226
 01/16  13:00:00,7.09051668862,0.597692414158,0.0,0.0,5.48122459637,1.0115996781,10.6963564672,10.6963564672
 01/16  14:00:00,6.88882348746,0.395999212996,0.0,0.0,5.48122459637,1.0115996781,6.95443202283,6.95443202283
 01/16  15:00:00,6.99356052814,0.500736253671,0.0,0.0,5.48122459637,1.0115996781,8.5243374328,8.5243374328
 01/16  16:00:00,7.40901528275,0.916191008286,0.0,0.0,5.48122459637,1.0115996781,15.9967774079,15.9967774079
 01/16  17:00:00,8.01836883659,1.52554456212,0.0,0.0,5.48122459637,1.0115996781,26.6270015938,26.6270015938
 01/16  18:00:00,14.7967540922,2.3552631511,0.0,0.0,5.48122459637,1.0115996781,41.3682175249,41.3682175249
 01/16  19:00:00,18.853771758,3.4379474835,0.0,0.0,5.48122459637,1.0115996781,60.764472299,60.764472299
 01/16  20:00:00,19.0340139761,3.61818970167,0.0,0.0,5.48122459637,1.0115996781,63.9303572764,63.9303572764
 01/16  21:00:00,19.7937785243,4.37795424981,0.0,0.0,5.48122459637,1.0115996781,77.574801981,77.574801981
 01/16  22:00:00,19.6602679496,4.24444367509,0.0,0.0,5.48122459637,1.0115996781,75.0979299904,75.0979299904
 01/16  23:00:00,20.3194777782,4.90365350371,0.0,0.0,5.48122459637,1.0115996781,86.9729811265,86.9729811265
 01/16  24:00:00,20.0367595432,4.62093526869,0.0,0.0,5.48122459637,1.0115996781,82.0946200608,82.0946200608
 01/17  01:00:00,20.8707035868,5.4548793123,0.0,0.0,5.48122459637,1.0115996781,105.264502282,105.264502282
 01/17  02:00:00,20.4363885713,5.02056429679,0.0,0.0,5.48122459637,1.0115996781,106.462626654,106.462626654
 01/17  03:00:00,21.3562425724,5.94041829791,0.0,0.0,5.48122459637,1.0115996781,132.256763308,132.256763308
 01/17  04:00:00,20.7237996969,5.30797542239,0.0,0.0,5.48122459637,1.0115996781,127.214990063,127.214990063
 01/17  05:00:00,21.7908464176,6.37502214315,0.0,0.0,5.48122459637,1.0115996781,151.702183596,151.702183596
 01/17  06:00:00,20.9058257795,5.49000150504,0.0,0.0,5.48122459637,1.0115996781,141.958750128,141.958750128
 01/17  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,208.054786747,208.054786747
 01/17  08:00:00,36.1596599322,9.17676315625,0.0,0.0,21.9248983855,5.05799839049,186.252955144,186.252955144
 01/17  09:00:00,55.6381327556,9.17676315625,0.0,0.0,38.3685721746,8.09279742479,126.378630245,126.378630245
 01/17  10:00:00,67.5083872524,9.07296878222,0.0,0.0,49.3310213673,9.10439710289,77.5878033888,77.5878033888
 01/17  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,56.1269175454,56.1269175454
 01/17  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,38.4820351885,38.4820351885
 01/17  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,28.1990917672,28.1990917672
 01/17  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,20.4568215637,20.4568215637
 01/17  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,15.63395945,15.63395945
 01/17  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,18.0354219553,18.0354219553
 01/17  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,27.4473087474,27.4473087474
 01/17  18:00:00,28.8663307501,2.42759158195,0.0,0.0,16.4436737891,4.04639871239,41.4531180211,41.4531180211
 01/17  19:00:00,18.3949461284,2.97912185397,0.0,0.0,5.48122459637,1.0115996781,52.176104615,52.176104615
 01/17  20:00:00,19.9141489998,4.49832472537,0.0,0.0,5.48122459637,1.0115996781,78.4630764283,78.4630764283
 01/17  21:00:00,19.0853712706,3.66954699611,0.0,0.0,5.48122459637,1.0115996781,64.9331351658,64.9331351658
 01/17  22:00:00,20.4806537893,5.06482951486,0.0,0.0,5.48122459637,1.0115996781,88.653206904,88.653206904
 01/17  23:00:00,19.5707811188,4.15495684435,0.0,0.0,5.48122459637,1.0115996781,77.5447324811,77.5447324811
 01/17  24:00:00,21.1458491526,5.73002487814,0.0,0.0,5.48122459637,1.0115996781,116.250818004,116.250818004
 01/18  01:00:00,20.0850759257,4.66925165124,0.0,0.0,5.48122459637,1.0115996781,109.260135738,109.260135738
 01/18  02:00:00,21.7114763171,6.29565204259,0.0,0.0,5.48122459637,1.0115996781,145.815745761,145.815745761
 01/18  03:00:00,20.518888125,5.10306385058,0.0,0.0,5.48122459637,1.0115996781,133.28118528,133.28118528
 01/18  04:00:00,22.101967013,6.68614273854,0.0,0.0,5.48122459637,1.0115996781,165.572666881,165.572666881
 01/18  05:00:00,20.7724021599,5.35657788544,0.0,0.0,5.48122459637,1.0115996781,148.614094193,148.614094193
 01/18  06:00:00,22.3384650928,6.92264081837,0.0,0.0,5.48122459637,1.0115996781,180.999052873,180.999052873
 01/18  07:00:00,24.5925874307,9.17676315625,0.0,0.0,5.48122459637,1.0115996781,223.490232005,223.490232005
 01/18  08:00:00,36.1596599322,9.17676315625,0.0,0.0,21.9248983855,5.05799839049,198.364187069,198.364187069
 01/18  09:00:00,55.6167000216,9.15533042222,0.0,0.0,38.3685721746,8.09279742479,120.349014114,120.349014114
 01/18  10:00:00,67.5207882675,9.08536979728,0.0,0.0,49.3310213673,9.10439710289,63.8534703744,63.8534703744
 01/18  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,37.7527328226,37.7527328226
 01/18  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,20.1201601009,20.1201601009
 01/18  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,12.2176218232,12.2176218232
 01/18  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,7.90170659134,7.90170659134
 01/18  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,7.00760993132,7.00760993132
 01/18  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,6.85286141144,6.85286141144
 01/18  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,17.3103147722,17.3103147722
 01/18  18:00:00,28.5392683056,2.10052913745,0.0,0.0,16.4436737891,4.04639871239,35.7585835334,35.7585835334
 01/18  19:00:00,18.2574181895,2.84159391503,0.0,0.0,5.48122459637,1.0115996781,49.7227214799,49.7227214799
 01/18  20:00:00,19.9387085775,4.52288430304,0.0,0.0,5.48122459637,1.0115996781,78.6613966022,78.6613966022
 01/18  21:00:00,19.2042204498,3.78839617529,0.0,0.0,5.48122459637,1.0115996781,67.1708019463,67.1708019463
 01/18  22:00:00,20.5434723019,5.12764802741,0.0,0.0,5.48122459637,1.0115996781,89.5358441648,89.5358441648
 01/18  23:00:00,19.656923521,4.24109924651,0.0,0.0,5.48122459637,1.0115996781,80.0735818255,80.0735818255
 01/18  24:00:00,21.0035558642,5.58773158974,0.0,0.0,5.48122459637,1.0115996781,108.027425549,108.027425549
 01/19  01:00:00,19.7786322987,4.36280802423,0.0,0.0,5.48122459637,1.0115996781,90.0494755953,90.0494755953
 01/19  02:00:00,21.0558740471,5.64004977264,0.0,0.0,5.48122459637,1.0115996781,112.966586934,112.966586934
 01/19  03:00:00,19.8666944699,4.45087019543,0.0,0.0,5.48122459637,1.0115996781,96.2426002428,96.2426002428
