Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/05  10:00:00,1537.44600817,45.6967349296,451.09260433,0.0,448.566543614,448.566543614,10.9457373383,0.0,10.9457373383
 10/05  11:00:00,1537.2336403,49.29954622,447.274306697,0.0,448.566543614,448.566543614,10.9686808203,0.0,10.9686808203
 10/05  12:00:00,1490.76279359,44.5421135001,455.397726401,0.0,448.566543614,398.725816546,15.3846783463,0.0,15.3846783463
 10/05  13:00:00,1544.32519307,50.792467252,452.870224004,0.0,448.566543614,448.566543614,13.1779270407,0.0,13.1779270407
 10/05  14:00:00,1546.77181586,54.2705304147,451.846554631,0.0,448.566543614,448.566543614,8.75127079454,0.0,8.75127079454
 10/05  15:00:00,1550.25853852,58.085200798,451.519002786,0.0,448.566543614,448.566543614,8.74917525105,0.0,8.74917525105
 10/05  16:00:00,1600.03848197,58.7408787494,451.750192369,0.0,448.566543614,448.566543614,10.9591857545,0.0,10.9591857545
 10/05  17:00:00,1480.76577135,46.3015284102,457.779433917,0.0,348.885089477,398.725816546,6.55688623792,0.0,6.55688623792
 10/05  18:00:00,1301.44984001,33.1659991334,473.876551722,0.0,249.203635341,299.044362409,6.54910124977,0.0,6.54910124977
 10/05  19:00:00,1316.15045723,30.7618778017,481.253354827,0.0,249.203635341,299.044362409,4.36613929175,0.0,4.36613929175
 10/05  20:00:00,1172.60690933,29.3583379338,488.634749572,0.0,149.522181205,249.203635341,4.36806989597,0.0,4.36806989597
 10/05  21:00:00,1152.38277834,28.9292343318,493.28762214,0.0,149.522181205,249.203635341,2.18977966227,0.0,2.18977966227
 10/05  22:00:00,349.356373754,0.0,0.0,0.0,49.8407270682,199.362908273,2.18820610236,0.0,2.18820610236
 10/05  23:00:00,299.991613424,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/05  24:00:00,287.769416494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809118957,0.0,2.18809118957
 10/06  01:00:00,287.7694215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818815088,0.0,2.18818815088
 10/06  02:00:00,287.769420578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807891382,0.0,2.18807891382
 10/06  03:00:00,287.769420438,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/06  04:00:00,299.991619278,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881745772,0.0,2.1881745772
 10/06  05:00:00,349.357548588,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973192602,0.0,2.18973192602
 10/06  06:00:00,1042.29802582,34.7476675782,502.462604822,0.0,49.8407270682,199.362908273,2.18920146674,0.0,2.18920146674
 10/06  07:00:00,1118.56119245,28.5528674343,512.051942636,0.0,149.522181205,199.362908273,4.50164025896,0.130891537147,4.37074872181
 10/06  08:00:00,1640.3995386,34.5590011076,479.630008667,0.0,448.566543614,448.566543614,8.75449884926,0.0,8.75449884926
 10/06  09:00:00,1589.14959841,40.1827407195,459.421753503,0.0,448.566543614,448.566543614,10.9455932785,0.0,10.9455932785
 10/06  10:00:00,1550.02635552,46.4996341374,463.442239071,0.0,448.566543614,448.566543614,10.947174111,0.0,10.947174111
 10/06  11:00:00,1562.94358045,49.4853548545,475.648046453,0.0,448.566543614,448.566543614,10.969034287,0.0,10.969034287
 10/06  12:00:00,1502.44494013,44.7937562585,468.086718408,0.0,448.566543614,398.725816546,15.3857195273,0.0,15.3857195273
 10/06  13:00:00,1555.66675823,52.3013424831,463.075642896,0.0,448.566543614,448.566543614,13.1791130742,0.0,13.1791130742
 10/06  14:00:00,1560.80010525,56.0325238885,466.028745597,0.0,448.566543614,448.566543614,8.75080031532,0.0,8.75080031532
 10/06  15:00:00,1560.93596841,58.1064942023,464.382068196,0.0,448.566543614,448.566543614,8.74887168318,0.0,8.74887168318
 10/06  16:00:00,1604.49120061,53.3406618471,463.18362285,0.0,448.566543614,448.566543614,10.9590426719,0.0,10.9590426719
 10/06  17:00:00,1484.73907861,44.4227270843,464.017341879,0.0,348.885089477,398.725816546,8.73526211137,0.0,8.73526211137
 10/06  18:00:00,1300.42492534,33.0541841533,472.963434002,0.0,249.203635341,299.044362409,4.37317196553,0.0,4.37317196553
 10/06  19:00:00,1313.17816365,30.692901342,478.35002533,0.0,249.203635341,299.044362409,4.36671164655,0.0,4.36671164655
 10/06  20:00:00,1167.76700275,29.251934205,483.901232329,0.0,149.522181205,249.203635341,4.36868396648,0.0,4.36868396648
 10/06  21:00:00,1146.74233093,28.8164370706,487.759964968,0.0,149.522181205,249.203635341,2.18976898865,0.0,2.18976898865
 10/06  22:00:00,349.356378417,0.0,0.0,0.0,49.8407270682,199.362908273,2.18819571523,0.0,2.18819571523
 10/06  23:00:00,299.991618572,0.0,0.0,0.0,24.9203635341,199.362908273,2.188189003,0.0,2.188189003
 10/06  24:00:00,287.769420125,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/07  01:00:00,237.928698757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808743494,0.0,2.18808743494
 10/07  02:00:00,237.928698614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819019614,0.0,2.18819019614
 10/07  03:00:00,237.928697431,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/07  04:00:00,250.150896182,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808785517,0.0,2.18808785517
 10/07  05:00:00,274.596465013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976307124,0.0,2.18976307124
 10/07  06:00:00,1050.92432289,34.7076443202,511.128919011,0.0,49.8407270682,199.362908273,2.18927173842,0.0,2.18927173842
 10/07  07:00:00,1005.72048405,28.5528674343,498.895754892,0.0,49.8407270682,199.362908273,2.38361759853,0.192488038111,2.19112956041
 10/07  08:00:00,1245.27132654,28.8486389148,488.945768412,0.0,249.203635341,249.203635341,4.36697665516,0.0,4.36697665516
 10/07  09:00:00,1197.94066005,32.1636125696,474.964374119,0.0,249.203635341,249.203635341,6.54869324908,0.0,6.54869324908
 10/07  10:00:00,1150.53486368,34.3869770101,474.22478758,0.0,249.203635341,249.203635341,4.3703514026,0.0,4.3703514026
 10/07  11:00:00,1153.73024343,35.3750656584,476.430514884,0.0,249.203635341,249.203635341,6.55184300941,0.0,6.55184300941
 10/07  12:00:00,1152.00617076,35.428099647,474.654579776,0.0,249.203635341,249.203635341,6.54692384704,0.0,6.54692384704
 10/07  13:00:00,1149.65961745,35.9410626402,471.795454775,0.0,249.203635341,249.203635341,4.37036479294,0.0,4.37036479294
 10/07  14:00:00,900.698788724,34.7686585214,473.212230388,0.0,74.7610906023,174.442544739,4.36654203708,0.0,4.36654203708
 10/07  15:00:00,902.444010966,34.1265045905,475.600390144,0.0,74.7610906023,174.442544739,2.19219442087,0.0,2.19219442087
 10/07  16:00:00,952.005164901,31.8031201124,478.595745803,0.0,74.7610906023,174.442544739,4.36556485664,0.0,4.36556485664
 10/07  17:00:00,915.688110998,30.1774072066,482.001639247,0.0,24.9203635341,149.522181205,2.18875082192,0.0,2.18875082192
 10/07  18:00:00,685.146447273,12.011676072,294.496529944,0.0,24.9203635341,149.522181205,2.18929408279,0.0,2.18929408279
 10/07  19:00:00,522.938652434,3.99454642986,147.278550427,0.0,24.9203635341,149.522181205,2.18927210802,0.0,2.18927210802
 10/07  20:00:00,550.993061502,7.58377815692,184.325799715,0.0,24.9203635341,149.522181205,2.18930572292,0.0,2.18930572292
 10/07  21:00:00,299.041251421,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011322062,0.0,2.19011322062
 10/07  22:00:00,274.595292212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825348386,0.0,2.18825348386
 10/07  23:00:00,250.150895777,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815186914,0.0,2.18815186914
 10/07  24:00:00,237.928697574,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  01:00:00,237.928311315,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766906783,0.0,2.18766906783
 10/08  02:00:00,237.92831007,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  03:00:00,237.928310768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764230842,0.0,2.18764230842
 10/08  04:00:00,250.15050884,0.0,0.0,0.0,24.9203635341,149.522181205,2.18761596772,0.0,2.18761596772
 10/08  05:00:00,274.596079699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916819051,0.0,2.18916819051
 10/08  06:00:00,323.483694815,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  07:00:00,296.666091625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766525567,0.0,2.18766525567
 10/08  08:00:00,296.666090072,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  09:00:00,259.999498042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763957944,0.0,2.18763957944
 10/08  10:00:00,211.110706159,0.0,0.0,0.0,24.9203635341,149.522181205,2.18761400807,0.0,2.18761400807
 10/08  11:00:00,211.111489567,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  12:00:00,752.025064437,20.2954085535,419.879649986,0.0,24.9203635341,149.522181205,2.18878002181,0.0,2.18878002181
 10/08  13:00:00,669.447298087,17.3820491555,343.656179684,0.0,24.9203635341,149.522181205,2.19037087542,0.0,2.19037087542
 10/08  14:00:00,723.759245255,22.5628329583,388.344567061,0.0,24.9203635341,149.522181205,2.18879350407,0.0,2.18879350407
 10/08  15:00:00,655.566639139,18.7416082127,328.177261301,0.0,24.9203635341,149.522181205,2.18774666829,0.0,2.18774666829
 10/08  16:00:00,745.70187609,21.1660737746,364.707630458,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  17:00:00,633.433785275,13.7446788952,247.014036849,0.0,24.9203635341,149.522181205,2.18775558159,0.0,2.18775558159
 10/08  18:00:00,412.835744935,3.79188907846,70.0619550499,0.0,24.9203635341,149.522181205,2.18766071385,0.0,2.18766071385
 10/08  19:00:00,323.483694792,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  20:00:00,323.483695922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763531755,0.0,2.18763531755
 10/08  21:00:00,299.040475774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908661285,0.0,2.18908661285
 10/08  22:00:00,274.594903198,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  23:00:00,250.150509117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768590277,0.0,2.18768590277
 10/08  24:00:00,237.928310121,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  01:00:00,237.928314267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766537077,0.0,2.18766537077
 10/09  02:00:00,237.928314605,0.0,0.0,0.0,24.9203635341,149.522181205,2.1876452649,0.0,2.1876452649
 10/09  03:00:00,237.928313394,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  04:00:00,250.150512713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18762560478,0.0,2.18762560478
 10/09  05:00:00,274.596086359,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892622143,0.0,2.1892622143
 10/09  06:00:00,323.483697974,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  07:00:00,296.666094859,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777580799,0.0,2.18777580799
 10/09  08:00:00,296.666094356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18767016657,0.0,2.18767016657
 10/09  09:00:00,370.026844348,1.49928340119,54.5522679227,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  10:00:00,534.204852652,12.7999864665,221.143490972,0.0,24.9203635341,149.522181205,2.18776680317,0.0,2.18776680317
 10/09  11:00:00,634.872410925,18.4378439708,309.078885434,0.0,24.9203635341,149.522181205,2.18883737776,0.0,2.18883737776
 10/09  12:00:00,645.776883408,18.6252940613,319.353700884,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  13:00:00,698.368229005,22.0902962235,364.724437077,0.0,24.9203635341,149.522181205,4.36085157911,0.0,4.36085157911
 10/09  14:00:00,660.136987339,19.0804299023,332.095888132,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  15:00:00,709.43135746,22.1889794537,374.753286329,0.0,24.9203635341,149.522181205,2.18777843055,0.0,2.18777843055
 10/09  16:00:00,662.707577494,17.1391645307,302.232376526,0.0,24.9203635341,149.522181205,2.18775982526,0.0,2.18775982526
 10/09  17:00:00,559.172819757,10.604185247,188.566976061,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  18:00:00,322.297095169,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877409149,0.0,2.1877409149
 10/09  19:00:00,323.483698035,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/09  20:00:00,323.483699178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772181615,0.0,2.18772181615
 10/09  21:00:00,299.040482125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925713717,0.0,2.18925713717
 10/09  22:00:00,274.594907401,0.0,0.0,0.0,24.9203635341,149.522181205,0.785039454013,0.0,0.785039454013
 10/09  23:00:00,250.150511686,0.0,0.0,0.0,24.9203635341,149.522181205,1.42227741902,0.0,1.42227741902
 10/09  24:00:00,237.928314775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776787742,0.0,2.18776787742
 10/10  01:00:00,287.769437747,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/10  02:00:00,287.769438521,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815074918,0.0,2.18815074918
 10/10  03:00:00,287.769439099,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882764034,0.0,2.1882764034
 10/10  04:00:00,299.991636099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819442336,0.0,2.18819442336
 10/10  05:00:00,349.35757668,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981214171,0.0,2.18981214171
 10/10  06:00:00,908.020895108,31.8967125565,371.805454922,0.0,49.8407270682,199.362908273,200.495083733,198.305851481,2.18923225237
 10/10  07:00:00,937.714180081,28.5528674343,336.863036255,0.0,149.522181205,199.362908273,173.160041359,168.789311526,4.37072983371
 10/10  08:00:00,1492.65501858,28.5846960039,341.956460127,0.0,448.566543614,448.566543614,50.6357172335,41.8792759641,8.75644126942
 10/10  09:00:00,1490.44262082,29.7783190712,374.968022888,0.0,448.566543614,448.566543614,31.0330378996,20.0870349778,10.9460029218
 10/10  10:00:00,1479.7033334,32.7332440946,410.176031529,0.0,448.566543614,448.566543614,16.9935219222,6.04501977927,10.9485021429
 10/10  11:00:00,1505.51334818,35.2322954892,432.237669174,0.0,448.566543614,448.566543614,12.6636220148,1.69024542946,10.9733765854
 10/10  12:00:00,1473.5153742,34.1075643226,450.650391133,0.0,448.566543614,398.725816546,16.7023942275,1.31295072815,15.3894434994
 10/10  13:00:00,1551.20532339,39.0735937072,473.105063299,0.0,448.566543614,448.566543614,15.3954315731,0.0154013253159,15.3800302478
 10/10  14:00:00,1563.40895895,39.9761189403,482.814528214,0.0,448.566543614,448.566543614,8.75242271067,0.0,8.75242271067
 10/10  15:00:00,1557.40600183,40.8343960539,475.917128331,0.0,448.566543614,448.566543614,8.75089601988,0.0,8.75089601988
 10/10  16:00:00,1604.98731368,40.7948254561,474.644887397,0.0,448.566543614,448.566543614,10.9632745061,0.0,10.9632745061
 10/10  17:00:00,1508.00851803,34.0501143821,497.273476764,0.0,348.885089477,398.725816546,6.55633936644,0.0,6.55633936644
 10/10  18:00:00,1334.5631368,29.3782171007,502.233870505,0.0,249.203635341,299.044362409,6.54989877934,0.0,6.54989877934
 10/10  19:00:00,1330.22138192,28.6812947116,497.404796817,0.0,249.203635341,299.044362409,4.36705388637,0.0,4.36705388637
 10/10  20:00:00,1160.3687493,28.5528674343,477.201183837,0.0,149.522181205,249.203635341,5.45752733085,1.0889583617,4.36856896914
 10/10  21:00:00,1124.16159787,28.5528674343,465.981132297,0.0,149.522181205,249.203635341,19.6888041541,17.4990661697,2.1897379844
 10/10  22:00:00,349.356395435,0.0,0.0,0.0,49.8407270682,199.362908273,2.18816297893,0.0,2.18816297893
 10/10  23:00:00,299.991635288,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/10  24:00:00,287.769438518,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828948865,0.0,2.18828948865
 10/11  01:00:00,287.769443354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821628891,0.0,2.18821628891
 10/11  02:00:00,287.769442494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814069262,0.0,2.18814069262
 10/11  03:00:00,287.769442364,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/11  04:00:00,299.991641145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827424987,0.0,2.18827424987
 10/11  05:00:00,349.357583727,0.0,0.0,0.0,49.8407270682,199.362908273,2.18990755037,0.0,2.18990755037
 10/11  06:00:00,960.476239364,32.225400513,423.183230567,0.0,49.8407270682,199.362908273,121.850505444,119.661103561,2.18940188273
 10/11  07:00:00,986.042565951,28.5528674343,384.776763682,0.0,149.522181205,199.362908273,91.113715211,86.7424795337,4.37123567731
 10/11  08:00:00,1553.12073676,29.1721137677,400.371204805,0.0,448.566543614,448.566543614,30.2131285788,19.2732935213,10.9398350574
 10/11  09:00:00,1574.34227172,32.6925328308,452.108745482,0.0,448.566543614,448.566543614,13.1829518142,4.42155168366,8.76140013052
 10/11  10:00:00,1562.17252516,36.686871938,484.828251103,0.0,448.566543614,448.566543614,11.6714909223,0.721140322056,10.9503506003
 10/11  11:00:00,1560.22110204,38.816714488,480.744349835,0.0,448.566543614,448.566543614,13.1710995775,0.0115691562089,13.1595304213
 10/11  12:00:00,1512.81887695,36.7018224634,485.293795046,0.0,448.566543614,398.725816546,15.3907710565,0.0,15.3907710565
 10/11  13:00:00,1552.06274399,41.5834021718,469.816555536,0.0,448.566543614,448.566543614,13.1812547701,0.0,13.1812547701
 10/11  14:00:00,1545.50712283,43.2316124791,461.620602228,0.0,448.566543614,448.566543614,8.75330022806,0.0,8.75330022806
 10/11  15:00:00,1541.51764164,46.7295750008,454.133559181,0.0,448.566543614,448.566543614,8.75075673587,0.0,8.75075673587
 10/11  16:00:00,1590.27190946,47.052958531,453.67131359,0.0,448.566543614,448.566543614,13.1510990166,0.0,13.1510990166
 10/11  17:00:00,1485.85733869,38.4335947965,470.738794579,0.0,348.885089477,398.725816546,6.55749755038,0.0,6.55749755038
 10/11  18:00:00,1334.31888191,30.221138102,501.146675321,0.0,249.203635341,299.044362409,4.37328648091,0.0,4.37328648091
 10/11  19:00:00,1350.15534361,29.3008385587,516.719201206,0.0,249.203635341,299.044362409,4.36725030077,0.0,4.36725030077
 10/11  20:00:00,1194.76389005,28.5843719804,511.565605763,0.0,149.522181205,249.203635341,6.54350693533,0.0,6.54350693533
 10/11  21:00:00,1151.19654426,28.5528674343,492.477712222,0.0,149.522181205,249.203635341,2.1898363925,0.0,2.1898363925
 10/11  22:00:00,349.356399162,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/11  23:00:00,299.991641034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826061635,0.0,2.18826061635
 10/11  24:00:00,287.769443524,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881860308,0.0,2.1881860308
 10/12  01:00:00,287.769446971,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/12  02:00:00,287.769446951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833068061,0.0,2.18833068061
 10/12  03:00:00,287.769447837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826209436,0.0,2.18826209436
 10/12  04:00:00,299.99164539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819373635,0.0,2.18819373635
 10/12  05:00:00,349.357590792,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973755278,0.0,2.18973755278
 10/12  06:00:00,993.590319846,32.5011211538,455.950254156,0.0,49.8407270682,199.362908273,71.8988872498,69.7096849945,2.18920225526
 10/12  07:00:00,1035.25314807,28.5528674343,431.213761658,0.0,149.522181205,199.362908273,57.9490312821,53.577626095,4.37140518705
 10/12  08:00:00,1617.18189761,29.9643748265,461.449613539,0.0,448.566543614,448.566543614,14.4999382056,5.74392888529,8.75600932031
 10/12  09:00:00,1600.62726868,34.3064542017,476.775087443,0.0,448.566543614,448.566543614,11.5241144592,0.575259978138,10.9488544811
 10/12  10:00:00,1542.04811447,37.5547376981,463.836469424,0.0,448.566543614,448.566543614,10.9503302194,0.0,10.9503302194
 10/12  11:00:00,1544.03370945,39.7129766361,463.660651757,0.0,448.566543614,448.566543614,13.1582396877,0.0,13.1582396877
 10/12  12:00:00,1496.92964303,37.9299444409,468.176401147,0.0,448.566543614,398.725816546,13.1934153327,0.0,13.1934153327
 10/12  13:00:00,1549.27105047,44.0001092151,464.608101915,0.0,448.566543614,448.566543614,15.3774769106,0.0,15.3774769106
 10/12  14:00:00,1547.77534434,44.726092408,462.394316104,0.0,448.566543614,448.566543614,8.75415426658,0.0,8.75415426658
 10/12  15:00:00,1550.63805098,45.3886238875,464.594889577,0.0,448.566543614,448.566543614,8.75049637276,0.0,8.75049637276
 10/12  16:00:00,1597.53264356,43.9755344982,464.009432753,0.0,448.566543614,448.566543614,13.1511299819,0.0,13.1511299819
 10/12  17:00:00,1481.87233335,36.288068502,468.89929382,0.0,348.885089477,398.725816546,6.5574886878,0.0,6.5574886878
 10/12  18:00:00,1313.40019033,30.118644436,480.330459311,0.0,249.203635341,299.044362409,4.37290221857,0.0,4.37290221857
 10/12  19:00:00,1317.5444915,29.4996602214,483.909514464,0.0,249.203635341,299.044362409,4.36726730775,0.0,4.36726730775
 10/12  20:00:00,1169.35190263,28.8174682193,485.920507173,0.0,149.522181205,249.203635341,6.54360711149,0.0,6.54360711149
 10/12  21:00:00,1148.41823985,28.5794842393,489.672783941,0.0,149.522181205,249.203635341,2.18986256739,0.0,2.18986256739
 10/12  22:00:00,349.356403564,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/12  23:00:00,299.991645405,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828621027,0.0,2.18828621027
 10/12  24:00:00,287.769447906,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821846689,0.0,2.18821846689
 10/13  01:00:00,287.769451438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816045462,0.0,2.18816045462
 10/13  02:00:00,287.769451288,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/13  03:00:00,287.769452204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830927519,0.0,2.18830927519
 10/13  04:00:00,299.991649813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824778905,0.0,2.18824778905
 10/13  05:00:00,349.357597758,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980682189,0.0,2.18980682189
 10/13  06:00:00,1051.64500344,34.1641683529,512.391810532,0.0,49.8407270682,199.362908273,3.86453900731,1.67526264441,2.1892763629
 10/13  07:00:00,1117.91966726,28.5528674343,511.407058153,0.0,149.522181205,199.362908273,8.92564502067,4.55471146361,4.37093355706
 10/13  08:00:00,1649.90149332,31.6717004867,492.019048468,0.0,448.566543614,448.566543614,8.75607470017,0.0,8.75607470017
 10/13  09:00:00,1599.99894058,34.0644623607,476.389139359,0.0,448.566543614,448.566543614,10.9486255251,0.0,10.9486255251
 10/13  10:00:00,1545.42450428,36.345157953,468.42240419,0.0,448.566543614,448.566543614,10.9502902579,0.0,10.9502902579
 10/13  11:00:00,1544.75125216,38.4097506332,465.68138682,0.0,448.566543614,448.566543614,13.1602697775,0.0,13.1602697775
 10/13  12:00:00,1495.75240048,37.1874579961,467.741584791,0.0,448.566543614,398.725816546,15.3927872752,0.0,15.3927872752
 10/13  13:00:00,1542.91583307,42.6240563265,459.628895652,0.0,448.566543614,448.566543614,13.1835586807,0.0,13.1835586807
 10/13  14:00:00,1542.75839978,44.2630669957,457.840366245,0.0,448.566543614,448.566543614,8.75349696322,0.0,8.75349696322
 10/13  15:00:00,1543.09801468,44.3006843055,458.14276369,0.0,448.566543614,448.566543614,8.75246418796,0.0,8.75246418796
 10/13  16:00:00,1592.72623475,42.1493067129,461.02921567,0.0,448.566543614,448.566543614,13.1545167121,0.0,13.1545167121
 10/13  17:00:00,1484.36756707,35.5921238681,472.090444438,0.0,348.885089477,398.725816546,6.55818783477,0.0,6.55818783477
 10/13  18:00:00,1328.13752576,29.26003595,495.926385802,0.0,249.203635341,299.044362409,6.54992148872,0.0,6.54992148872
 10/13  19:00:00,1337.07324889,28.7095439063,504.228375431,0.0,249.203635341,299.044362409,4.36711291418,0.0,4.36711291418
 10/13  20:00:00,1189.70179432,28.5528674343,506.53498471,0.0,149.522181205,249.203635341,4.36952746692,0.0,4.36952746692
 10/13  21:00:00,1171.65684604,28.5528674343,512.937972458,0.0,149.522181205,249.203635341,2.22840758478,0.0386114302866,2.1897961545
 10/13  22:00:00,349.356408669,0.0,0.0,0.0,49.8407270682,199.362908273,2.18822000605,0.0,2.18822000605
 10/13  23:00:00,299.991648554,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/13  24:00:00,287.76945168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799584627,0.0,2.18799584627
 10/14  01:00:00,237.928729476,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883171355,0.0,2.1883171355
 10/14  02:00:00,237.92872877,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826215518,0.0,2.18826215518
 10/14  03:00:00,237.928728283,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/14  04:00:00,250.150927136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820746972,0.0,2.18820746972
 10/14  05:00:00,274.596514096,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978088708,0.0,2.18978088708
 10/14  06:00:00,1035.65152106,32.6081356411,497.939125757,0.0,49.8407270682,199.362908273,24.6401087791,22.4507824979,2.18932628117
 10/14  07:00:00,1004.46128857,28.5528674343,497.606431743,0.0,49.8407270682,199.362908273,45.5790819727,41.2165273091,4.36255466359
 10/14  08:00:00,1260.86911804,28.5528674343,504.822319784,0.0,249.203635341,249.203635341,25.2917522866,23.0979525199,2.1937997667
 10/14  09:00:00,1235.49321639,28.5528674343,516.119183714,0.0,249.203635341,249.203635341,17.9726011055,11.4221551053,6.5504460002
 10/14  10:00:00,1182.26067473,28.5528674343,511.781609586,0.0,249.203635341,249.203635341,10.6173546013,4.07097140065,6.54638320063
 10/14  11:00:00,1177.5228092,28.5528674343,507.044529105,0.0,249.203635341,249.203635341,5.20279351448,0.827307644074,4.37548587041
 10/14  12:00:00,1171.98680951,28.5532922368,501.509811659,0.0,249.203635341,249.203635341,6.67609916966,0.127576279124,6.54852289054
 10/14  13:00:00,1167.35966961,28.5552711511,496.88118294,0.0,249.203635341,249.203635341,4.37126259989,0.0,4.37126259989
