Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  11:00:00,25.6761978247,2.21300500234,0.0,0.0,3.71167865564,18.077,56.4825522602,20.5836985026,33.0121,2.88675375759
 01/09  12:00:00,26.8111402674,2.21300500234,0.0,0.0,3.71167865564,18.077,61.812651945,17.8361147235,40.51485,3.46168722154
 01/09  13:00:00,25.897892633,2.21300500234,0.0,0.0,3.71167865564,18.077,54.5237631043,15.6238364352,36.0132,2.88672666906
 01/09  14:00:00,25.7009062517,2.21300500234,0.0,0.0,3.71167865564,18.077,50.5149818895,16.1171747434,31.51155,2.88625714613
 01/09  15:00:00,20.7026569392,2.21300500234,0.0,0.0,3.71167865564,13.077,41.4541370681,18.1351890736,21.0077,2.31124799456
 01/09  16:00:00,20.6825368301,2.21300500234,0.0,0.0,3.71167865564,13.077,42.1065788444,20.2881510924,19.50715,2.31127775208
 01/09  17:00:00,20.5981472286,2.21300500234,0.0,0.0,3.71167865564,13.077,45.6085972756,20.7883240041,22.50825,2.31202327146
 01/09  18:00:00,27.5002386213,2.21300500234,0.0,0.0,3.71167865564,18.077,47.1793783733,18.7828992191,25.50935,2.88712915423
 01/09  19:00:00,28.1297017042,2.21300500234,0.0,0.0,3.71167865564,18.077,50.0974977467,20.5508122332,25.50935,4.03733551352
 01/09  20:00:00,28.2630465084,2.21300500234,0.0,0.0,3.71167865564,18.077,52.7721047541,23.2241911449,25.50935,4.03856360925
 01/09  21:00:00,23.2388012777,2.21300500234,0.0,0.0,3.71167865564,13.077,52.6821977362,26.1377962073,22.50825,4.03615152889
 01/09  22:00:00,23.1654059953,2.21300500234,0.0,0.0,3.71167865564,13.077,52.9421209108,27.8967575454,21.0077,4.03766336541
 01/09  23:00:00,23.0608936301,2.21300500234,0.0,0.0,3.71167865564,13.077,50.0753872349,29.1813974368,18.0066,2.88738979811
 01/09  24:00:00,24.2559757582,2.21300500234,0.0,0.0,3.71167865564,13.077,36.646717173,31.3340125914,3.0011,2.31160458158
 01/10  01:00:00,13.7835974901,2.21300500234,0.0,0.0,1.85583932782,5.577,41.4342661694,36.6952758852,3.0011,1.73789028423
 01/10  02:00:00,9.51350454151,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.53958595124,0.0,0.0,0.0,0.618613109274,5.0,3.59319488597,0.0,3.0011,0.592094885967
 01/10  04:00:00,9.5440603013,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2246028779,0.0,0.0,0.0,0.618613109274,5.0,3.59317493741,0.0,3.0011,0.592074937413
 01/10  06:00:00,14.2731055836,2.21300500234,0.0,0.0,1.85583932782,5.577,40.0577749238,35.5361249238,4.50165,0.02
 01/10  07:00:00,28.4701041448,2.21300500234,0.0,0.0,3.71167865564,18.077,41.3095761233,26.6397717976,13.50495,1.16485432567
 01/10  08:00:00,25.6944551896,2.21300500234,0.0,0.0,3.71167865564,18.077,42.324545405,16.7030803243,21.0077,4.61376508065
 01/10  09:00:00,20.7225506841,2.21300500234,0.0,0.0,3.71167865564,13.077,30.6554721186,11.6115198638,15.0055,4.03845225478
 01/10  10:00:00,20.7669343823,2.21300500234,0.0,0.0,3.71167865564,13.077,23.5171485162,5.04938799189,15.0055,3.46226052431
 01/10  11:00:00,25.8117785041,2.21300500234,0.0,0.0,3.71167865564,18.077,36.6784484064,0.778685933034,33.0121,2.8876624734
 01/10  12:00:00,26.9683411175,2.21300500234,0.00314304654816,0.0,3.71167865564,18.077,43.9768064408,0.0,40.51485,3.46195644077
 01/10  13:00:00,26.297399367,2.21300500234,0.148491510327,0.0,3.71167865564,18.077,38.9006480211,0.0,36.0132,2.88744802109
 01/10  14:00:00,26.2822046284,2.21300500234,0.347949394969,0.0,3.71167865564,18.077,33.8241178676,0.0,31.51155,2.31256786757
 01/10  15:00:00,20.9360352987,2.21300500234,0.0,0.0,3.71167865564,13.077,23.3202576701,0.0,21.0077,2.31255767008
 01/10  16:00:00,20.903604064,2.21300500234,0.0,0.0,3.71167865564,13.077,21.8399412683,0.0202010768607,19.50715,2.31259019147
 01/10  17:00:00,20.7966250812,2.21300500234,0.0,0.0,3.71167865564,13.077,24.8208718806,0.0,22.50825,2.31262188055
 01/10  18:00:00,27.6742059525,2.21300500234,0.00233618313927,0.0,3.71167865564,18.077,28.9704253681,0.0,25.50935,3.4610753681
 01/10  19:00:00,28.2228238439,2.21300500234,0.0,0.0,3.71167865564,18.077,34.3193467627,4.7715715266,25.50935,4.0384252361
 01/10  20:00:00,28.1766406612,2.21300500234,0.0,0.0,3.71167865564,18.077,41.6374827041,12.088847109,25.50935,4.03928559502
 01/10  21:00:00,23.1514062753,2.21300500234,0.0,0.0,3.71167865564,13.077,42.8194813375,16.2748534579,22.50825,4.03637787961
 01/10  22:00:00,23.0956027033,2.21300500234,0.0,0.0,3.71167865564,13.077,44.7876903844,19.7426089842,21.0077,4.03738140024
 01/10  23:00:00,23.0793199892,2.21300500234,0.0,0.0,3.71167865564,13.077,44.5484723591,23.6539410498,18.0066,2.88793130923
 01/10  24:00:00,24.2529672332,2.21300500234,0.0,0.0,3.71167865564,13.077,33.9841608539,28.6715335006,3.0011,2.31152735324
 01/11  01:00:00,13.7666931982,2.21300500234,0.0,0.0,1.85583932782,5.577,42.0912388492,37.351979477,3.0011,1.73815937224
 01/11  02:00:00,9.49910177084,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.52612238214,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.53874656961,0.0,0.0,0.0,0.618613109274,5.0,3.59317997336,0.0,3.0011,0.592079973357
 01/11  05:00:00,9.68898865302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.7162510334,2.21300500234,0.0,0.0,1.85583932782,5.577,52.2656983705,47.171962508,4.50165,0.592085862441
 01/11  07:00:00,28.1854723675,2.21300500234,0.0,0.0,3.71167865564,18.077,55.562500906,40.8923077977,13.50495,1.16524310828
 01/11  08:00:00,25.6111146581,2.21300500234,0.0,0.0,3.71167865564,18.077,61.4601024923,35.8392803283,21.0077,4.613122164
 01/11  09:00:00,20.6121786201,2.21300500234,0.0,0.0,3.71167865564,13.077,53.7526865751,34.7087688005,15.0055,4.0384177746
 01/11  10:00:00,20.6208731466,2.21300500234,0.0,0.0,3.71167865564,13.077,49.9694443292,32.0754242045,15.0055,2.88852012467
 01/11  11:00:00,25.6259422873,2.21300500234,0.0,0.0,3.71167865564,18.077,62.3442106057,25.8708915664,33.0121,3.46121903932
 01/11  12:00:00,26.7902130218,2.21300500234,0.0,0.0,3.71167865564,18.077,63.5628335594,20.1595527009,40.51485,2.88843085852
 01/11  13:00:00,25.8773939517,2.21300500234,0.0,0.0,3.71167865564,18.077,54.5065136058,15.0322340438,36.0132,3.46107956204
 01/11  14:00:00,25.6860214014,2.21300500234,0.0,0.0,3.71167865564,18.077,46.3845316498,12.5600795386,31.51155,2.31290211118
 01/11  15:00:00,20.6884158595,2.21300500234,0.0,0.0,3.71167865564,13.077,36.8240467398,13.5039915781,21.0077,2.31235516173
 01/11  16:00:00,20.6717383244,2.21300500234,0.0,0.0,3.71167865564,13.077,36.4257273846,14.6061823775,19.50715,2.3123950071
 01/11  17:00:00,20.5871939835,2.21300500234,0.0,0.0,3.71167865564,13.077,40.6627921249,15.8417362183,22.50825,2.3128059066
 01/11  18:00:00,27.4824732074,2.21300500234,0.0,0.0,3.71167865564,18.077,46.5499482977,17.5795216579,25.50935,3.46107663981
 01/11  19:00:00,28.1141693482,2.21300500234,0.0,0.0,3.71167865564,18.077,48.9539341497,19.9804013759,25.50935,3.46418277377
 01/11  20:00:00,28.252595587,2.21300500234,0.0,0.0,3.71167865564,18.077,51.7478111511,21.6249244121,25.50935,4.61353673906
 01/11  21:00:00,23.2294802625,2.21300500234,0.0,0.0,3.71167865564,13.077,50.1033063507,24.1325055955,22.50825,3.46255075524
 01/11  22:00:00,23.1544592326,2.21300500234,0.0,0.0,3.71167865564,13.077,51.1214546731,26.0760323444,21.0077,4.03772232871
 01/11  23:00:00,23.0428000351,2.21300500234,0.0,0.0,3.71167865564,13.077,50.2600424901,28.7916944879,18.0066,3.46174800223
 01/11  24:00:00,24.2372815261,2.21300500234,0.0,0.0,3.71167865564,13.077,37.225555468,31.9132693042,3.0011,2.31118616377
 01/12  01:00:00,13.7616856383,2.21300500234,0.0,0.0,1.85583932782,5.577,42.4877748267,38.3212600347,3.0011,1.16541479198
 01/12  02:00:00,9.49194789585,0.0,0.0,0.0,0.618613109274,5.0,3.59319322018,0.0,3.0011,0.592093220176
 01/12  03:00:00,9.51778736639,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.53031356995,0.0,0.0,0.0,0.618613109274,5.0,3.5931473957,0.0,3.0011,0.592047395704
 01/12  05:00:00,9.68221416065,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7142780608,2.21300500234,0.0,0.0,1.85583932782,5.577,48.3961146893,43.3024113527,4.50165,0.592053336598
 01/12  07:00:00,28.1853768889,2.21300500234,0.0,0.0,3.71167865564,18.077,51.729822351,37.0596929323,13.50495,1.16517941869
 01/12  08:00:00,25.6108670942,2.21300500234,0.0,0.0,3.71167865564,18.077,58.4829253425,32.8631598641,21.0077,4.61206547841
 01/12  09:00:00,20.6103368502,2.21300500234,0.0,0.0,3.71167865564,13.077,52.2963279326,33.2533036882,15.0055,4.03752424433
 01/12  10:00:00,20.6231503571,2.21300500234,0.0,0.0,3.71167865564,13.077,50.3942855023,32.500734925,15.0055,2.88805057728
 01/12  11:00:00,25.6199964193,2.21300500234,0.0,0.0,3.71167865564,18.077,66.0406623183,29.5680969975,33.0121,3.46046532081
 01/12  12:00:00,26.7800597021,2.21300500234,0.0,0.0,3.71167865564,18.077,69.8473411374,26.444408823,40.51485,2.88808231441
 01/12  13:00:00,25.8502911097,2.21300500234,0.0,0.0,3.71167865564,18.077,64.0296391598,24.5559141065,36.0132,3.46052505326
 01/12  14:00:00,25.6537833055,2.21300500234,0.0,0.0,3.71167865564,18.077,59.307279389,25.4834456204,31.51155,2.3122837686
 01/12  15:00:00,20.6532516126,2.21300500234,0.0,0.0,3.71167865564,13.077,51.7512524052,28.4312634998,21.0077,2.31228890544
 01/12  16:00:00,20.6331746763,2.21300500234,0.0,0.0,3.71167865564,13.077,53.1823944775,31.36291489,19.50715,2.31232958755
 01/12  17:00:00,20.5533542726,2.21300500234,0.0,0.0,3.71167865564,13.077,57.0966653945,32.2760431894,22.50825,2.31237220513
 01/12  18:00:00,27.4593544471,2.21300500234,0.0,0.0,3.71167865564,18.077,58.9007289727,30.5043375712,25.50935,2.88704140143
 01/12  19:00:00,28.0997667333,2.21300500234,0.0,0.0,3.71167865564,18.077,58.8181109753,29.2709465147,25.50935,4.03781446061
 01/12  20:00:00,28.2464141209,2.21300500234,0.0,0.0,3.71167865564,18.077,57.3969925483,27.2737771134,25.50935,4.61386543483
 01/12  21:00:00,23.2303217261,2.21300500234,0.0,0.0,3.71167865564,13.077,54.1200463381,28.1494754003,22.50825,3.46232093779
 01/12  22:00:00,23.1569914971,2.21300500234,0.0,0.0,3.71167865564,13.077,54.5680916677,29.5227020813,21.0077,4.03768958642
 01/12  23:00:00,23.0502101161,2.21300500234,0.0,0.0,3.71167865564,13.077,53.1010768767,31.6327451493,18.0066,3.46173172736
 01/12  24:00:00,24.2492875175,2.21300500234,0.0,0.0,3.71167865564,13.077,39.4797948926,34.1675151822,3.0011,2.31117971045
 01/13  01:00:00,13.7685061899,2.21300500234,0.0,0.0,1.85583932782,5.577,44.6594063675,40.4928931477,3.0011,1.16541321983
 01/13  02:00:00,9.49687193783,0.0,0.0,0.0,0.618613109274,5.0,3.59319241471,0.0,3.0011,0.592092414708
 01/13  03:00:00,9.52467596727,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.53850430281,0.0,0.0,0.0,0.618613109274,5.0,3.59314658611,0.0,3.0011,0.592046586112
 01/13  05:00:00,10.204703033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.2368021852,2.21300500234,0.0,0.0,1.85583932782,5.577,50.8895218015,45.7958192732,4.50165,0.592052528297
 01/13  07:00:00,28.4247010993,2.21300500234,0.0,0.0,3.71167865564,18.077,53.4586461374,38.7885169986,13.50495,1.16517913873
 01/13  08:00:00,25.6221752716,2.21300500234,0.0,0.0,3.71167865564,18.077,60.1814085749,34.5616255256,21.0077,4.61208304936
 01/13  09:00:00,20.6211253975,2.21300500234,0.0,0.0,3.71167865564,13.077,54.610606144,35.567547034,15.0055,4.03755910999
 01/13  10:00:00,20.6328681404,2.21300500234,0.0,0.0,3.71167865564,13.077,52.5519343057,34.6577889307,15.0055,2.88864537499
 01/13  11:00:00,25.6255466853,2.21300500234,0.0,0.0,3.71167865564,18.077,68.7046890679,32.2320562672,33.0121,3.46053280073
 01/13  12:00:00,26.7820614788,2.21300500234,0.0,0.0,3.71167865564,18.077,72.5386406195,29.1358757095,40.51485,2.88791491002
 01/13  13:00:00,25.8510151036,2.21300500234,0.0,0.0,3.71167865564,18.077,66.3506190081,26.876809449,36.0132,3.46060955911
 01/13  14:00:00,25.6550361256,2.21300500234,0.0,0.0,3.71167865564,18.077,60.835951107,27.0115209409,31.51155,2.3128801661
 01/13  15:00:00,20.6542262584,2.21300500234,0.0,0.0,3.71167865564,13.077,52.4284531621,29.1084122812,21.0077,2.31234088083
 01/13  16:00:00,20.6365044405,2.21300500234,0.0,0.0,3.71167865564,13.077,53.4070795431,31.5875436307,19.50715,2.31238591237
 01/13  17:00:00,20.5522681336,2.21300500234,0.0,0.0,3.71167865564,13.077,56.917467822,32.0967864328,22.50825,2.31243138919
 01/13  18:00:00,27.4556795315,2.21300500234,0.0,0.0,3.71167865564,18.077,58.0172343229,29.0475835161,25.50935,3.46030080679
 01/13  19:00:00,28.0942872699,2.21300500234,0.0,0.0,3.71167865564,18.077,59.1261012453,29.5792746464,25.50935,4.03747659896
 01/13  20:00:00,28.0941089748,2.21300500234,0.0,0.0,3.71167865564,18.077,59.6191672285,30.070573562,25.50935,4.0392436665
 01/13  21:00:00,23.085659475,2.21300500234,0.0,0.0,3.71167865564,13.077,57.7810469489,31.8103267249,22.50825,3.462470224
 01/13  22:00:00,23.0471305697,2.21300500234,0.0,0.0,3.71167865564,13.077,57.887083383,32.8415060327,21.0077,4.03787735032
 01/13  23:00:00,23.0443344099,2.21300500234,0.0,0.0,3.71167865564,13.077,55.8833479813,34.414846023,18.0066,3.4619019583
 01/13  24:00:00,24.2421515446,2.21300500234,0.0,0.0,3.71167865564,13.077,42.2838402757,36.971443138,3.0011,2.31129713767
 01/14  01:00:00,13.7587648892,2.21300500234,0.0,0.0,1.85583932782,5.577,48.0838365711,43.3447329112,3.0011,1.7380036599
 01/14  02:00:00,9.4865186397,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.51489450231,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.52978566655,0.0,0.0,0.0,0.618613109274,5.0,3.59317507093,0.0,3.0011,0.592075070928
 01/14  05:00:00,9.68206128219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7187685014,2.21300500234,0.0,0.0,1.85583932782,5.577,51.0384504553,45.9447194875,4.50165,0.592080967794
 01/14  07:00:00,28.1923496576,2.21300500234,0.0,0.0,3.71167865564,18.077,53.1138939069,38.4437061584,13.50495,1.16523774855
 01/14  08:00:00,25.6204689572,2.21300500234,0.0,0.0,3.71167865564,18.077,55.7971591799,33.6242575725,21.0077,1.16520160739
 01/14  09:00:00,20.6252516847,2.21300500234,0.0,0.0,3.71167865564,13.077,49.4017406201,32.6584739506,15.0055,1.73776666946
 01/14  10:00:00,20.6571802902,2.21300500234,0.0,0.0,3.71167865564,13.077,44.9393057381,26.470452919,15.0055,3.46335281917
 01/14  11:00:00,25.6763164166,2.21300500234,0.0,0.0,3.71167865564,18.077,54.4855287881,18.0112140354,33.0121,3.46221475269
 01/14  12:00:00,26.8250894594,2.21300500234,0.0,0.0,3.71167865564,18.077,54.2645718418,10.2864660692,40.51485,3.46325577257
 01/14  13:00:00,25.940650595,2.21300500234,0.0,0.0,3.71167865564,18.077,45.6151130468,5.56566694109,36.0132,4.03624610573
 01/14  14:00:00,25.7563667309,2.21300500234,0.0,0.0,3.71167865564,18.077,38.665770075,4.26637761977,31.51155,2.88784245524
 01/14  15:00:00,20.7790998024,2.21300500234,0.0,0.0,3.71167865564,13.077,29.1286117535,4.66039977322,21.0077,3.46051198024
 01/14  16:00:00,20.7655272874,2.21300500234,0.0,0.0,3.71167865564,13.077,27.3654913735,4.97131157317,19.50715,2.88702980034
 01/14  17:00:00,20.6781497302,2.21300500234,0.0,0.0,3.71167865564,13.077,29.7274734495,4.90652565596,22.50825,2.31269779349
 01/14  18:00:00,27.5607404635,2.21300500234,0.0,0.0,3.71167865564,18.077,36.0780126775,7.10758402633,25.50935,3.46107865116
 01/14  19:00:00,28.1752779142,2.21300500234,0.0,0.0,3.71167865564,18.077,39.666815767,10.1194799553,25.50935,4.03798581166
 01/14  20:00:00,28.3085624973,2.21300500234,0.0,0.0,3.71167865564,18.077,42.051093284,12.5042706233,25.50935,4.0374726607
 01/14  21:00:00,23.2949807171,2.21300500234,0.0,0.0,3.71167865564,13.077,38.3379588925,12.367026383,22.50825,3.46268250954
 01/14  22:00:00,23.2331623614,2.21300500234,0.0,0.0,3.71167865564,13.077,35.9188750917,10.8739704624,21.0077,4.03720462929
 01/14  23:00:00,23.131507146,2.21300500234,0.0,0.0,3.71167865564,13.077,31.5873900139,10.693924435,18.0066,2.8868655789
 01/14  24:00:00,24.2882642193,2.21300500234,0.0,0.0,3.71167865564,13.077,18.7650863331,13.4516010778,3.0011,2.31238525535
 01/15  01:00:00,13.8380568058,2.21300500234,0.0,0.0,1.85583932782,5.577,26.4833899066,21.1710182246,3.0011,2.31127168208
 01/15  02:00:00,9.56876686702,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.59953674656,0.0,0.0,0.0,0.618613109274,5.0,3.59319231818,0.0,3.0011,0.592092318183
 01/15  04:00:00,9.61144168344,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.76540315004,0.0,0.0,0.0,0.618613109274,5.0,3.59314646004,0.0,3.0011,0.592046460042
 01/15  06:00:00,13.7983058671,2.21300500234,0.0,0.0,1.85583932782,5.577,29.3223378435,24.8006878435,4.50165,0.02
 01/15  07:00:00,28.2757977463,2.21300500234,0.0,0.0,3.71167865564,18.077,32.642355634,17.9725508052,13.50495,1.16485482878
 01/15  08:00:00,25.7184071227,2.21300500234,0.0,0.0,3.71167865564,18.077,34.5278987738,12.3551164378,21.0077,1.16508233604
 01/15  09:00:00,20.7506251557,2.21300500234,0.0,0.0,3.71167865564,13.077,25.0416552881,8.2982787123,15.0055,1.73787657579
 01/15  10:00:00,20.8147820891,2.21300500234,0.0,0.0,3.71167865564,13.077,20.1614383273,3.99074935608,15.0055,1.16518897125
 01/15  11:00:00,25.878228407,2.21300500234,0.0,0.0,3.71167865564,18.077,37.0015848118,0.526643047688,33.0121,3.46284176416
 01/15  12:00:00,27.1085283764,2.21300500234,0.0449142090556,0.0,3.71167865564,18.077,44.5519106531,0.0,40.51485,4.03706065305
 01/15  13:00:00,26.8519972456,2.21300500234,0.568063719431,0.0,3.71167865564,18.077,38.9007545495,0.0,36.0132,2.88755454955
 01/15  14:00:00,26.4671824008,2.21300500234,0.43176776336,0.0,3.71167865564,18.077,34.3983994993,0.0,31.51155,2.88684949932
 01/15  15:00:00,21.0240898867,2.21300500234,0.0,0.0,3.71167865564,13.077,23.3202546667,0.0,21.0077,2.31255466666
 01/15  16:00:00,20.9159824574,2.21300500234,0.0,0.0,3.71167865564,13.077,23.435056391,1.61511768338,19.50715,2.31278870767
 01/15  17:00:00,20.7546337095,2.21300500234,0.0,0.0,3.71167865564,13.077,29.3802829767,4.55966127195,22.50825,2.31237170476
 01/15  18:00:00,27.646399593,2.21300500234,0.0,0.0,3.71167865564,18.077,32.3087556795,3.91259245993,25.50935,2.8868132196
 01/15  19:00:00,28.2631678638,2.21300500234,0.0,0.0,3.71167865564,18.077,33.165246593,3.61896865147,25.50935,4.0369279415
 01/15  20:00:00,28.3895863738,2.21300500234,0.0,0.0,3.71167865564,18.077,33.7024039091,4.72993120769,25.50935,3.4631227014
 01/15  21:00:00,23.3642392145,2.21300500234,0.0,0.0,3.71167865564,13.077,32.5098912965,6.54115664128,22.50825,3.46048465519
 01/15  22:00:00,23.2831275118,2.21300500234,0.0,0.0,3.71167865564,13.077,32.8023235298,8.33224508797,21.0077,3.46237844183
 01/15  23:00:00,23.1634331232,2.21300500234,0.0,0.0,3.71167865564,13.077,32.5663691286,11.6731439925,18.0066,2.88662513616
 01/15  24:00:00,24.3153329132,2.21300500234,0.0,0.0,3.71167865564,13.077,18.724164814,13.9851226068,3.0011,1.7379422072
 01/16  01:00:00,13.8549504405,2.21300500234,0.0,0.0,1.85583932782,5.577,26.0052544823,21.2660083132,3.0011,1.73814616909
 01/16  02:00:00,9.59204048491,0.0,0.0,0.0,0.618613109274,5.0,3.59319378364,0.0,3.0011,0.592093783644
 01/16  03:00:00,9.6178717323,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.62063669006,0.0,0.0,0.0,0.618613109274,5.0,3.59316524508,0.0,3.0011,0.592065245084
 01/16  05:00:00,9.75433964711,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.7589594735,2.21300500234,0.0,0.0,1.85583932782,5.577,39.9531751874,34.8594540299,4.50165,0.592071157551
 01/16  07:00:00,28.2168282161,2.21300500234,0.0,0.0,3.71167865564,18.077,45.2311287749,30.5610649428,13.50495,1.16511383216
 01/16  08:00:00,25.6425066858,2.21300500234,0.0,0.0,3.71167865564,18.077,48.3427321531,26.1697791599,21.0077,1.16525299323
 01/16  09:00:00,20.6499899766,2.21300500234,0.0,0.0,3.71167865564,13.077,40.8987515985,24.7279900474,15.0055,1.16526155109
 01/16  10:00:00,20.6769467267,2.21300500234,0.0,0.0,3.71167865564,13.077,36.1361702809,19.3927616773,15.0055,1.73790860359
 01/16  11:00:00,25.6937416735,2.21300500234,0.0,0.0,3.71167865564,18.077,48.6053675309,12.1299482931,33.0121,3.46331923778
 01/16  12:00:00,26.8327129129,2.21300500234,0.0,0.0,3.71167865564,18.077,50.8175046617,6.83932255681,40.51485,3.46333210486
 01/16  13:00:00,25.9377169462,2.21300500234,0.0,0.0,3.71167865564,18.077,43.0181220064,3.54412755592,36.0132,3.4607944505
 01/16  14:00:00,25.7429962779,2.21300500234,0.0,0.0,3.71167865564,18.077,37.1617439631,2.76336831628,31.51155,2.88682564681
 01/16  15:00:00,20.737565249,2.21300500234,0.0,0.0,3.71167865564,13.077,29.0747571,5.75458896895,21.0077,2.31246813109
 01/16  16:00:00,20.7111653384,2.21300500234,0.0,0.0,3.71167865564,13.077,29.9925474769,8.17263610645,19.50715,2.31276137045
 01/16  17:00:00,20.6220598404,2.21300500234,0.0,0.0,3.71167865564,13.077,35.6934858718,10.8726032812,22.50825,2.31263259053
 01/16  18:00:00,27.5123893944,2.21300500234,0.0,0.0,3.71167865564,18.077,43.0534741352,14.656528539,25.50935,2.88759559613
 01/16  19:00:00,28.1379520418,2.21300500234,0.0,0.0,3.71167865564,18.077,46.2690515527,16.7227390754,25.50935,4.03696247732
