Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,59.9260496676,14.562264183,0.0,0.210592427404,34.3821554469,10.7710376103,97.0099038904,97.0099038904
 01/11  12:00:00,59.7212346111,14.5568970352,0.0,0.0111445186283,34.3821554469,10.7710376103,76.6733589702,76.6733589702
 01/11  13:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,63.4808308783,63.4808308783
 01/11  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,52.9013836385,52.9013836385
 01/11  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,44.579503021,44.579503021
 01/11  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,37.4873461623,37.4873461623
 01/11  17:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,38.3596291485,38.3596291485
 01/11  18:00:00,66.6575594238,14.5595806091,0.0,0.0564524241765,34.3821554469,10.7710376103,49.3243041256,49.3243041256
 01/11  19:00:00,55.5390781477,14.562264183,0.0,0.215121346513,22.9214369646,9.5742556536,60.0234757602,60.0234757602
 01/11  20:00:00,55.6490969584,14.562264183,0.0,0.325140157257,22.9214369646,9.5742556536,71.3197986771,71.3197986771
 01/11  21:00:00,50.7210397726,14.562264183,0.0,0.414104422278,19.1011974705,8.3774736969,79.6198670001,79.6198670001
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6368951799,0.0672115194482,0.0,0.0,1.91011974705,2.3935639134,1.88783363018,1.88783363018
 01/12  07:00:00,28.6952276,14.562264183,0.0,1.56327975657,1.91011974705,2.3935639134,192.780990632,192.780990632
 01/12  08:00:00,28.2610416151,14.562264183,0.0,1.27117061711,7.6404789882,4.7871278268,157.471172164,157.471172164
 01/12  09:00:00,43.1996927422,14.562264183,0.0,1.15875739185,19.1011974705,8.3774736969,140.787591052,140.787591052
 01/12  10:00:00,60.7419682528,14.562264183,0.0,1.02651101266,34.3821554469,10.7710376103,118.052855539,118.052855539
 01/12  11:00:00,60.6815684679,14.562264183,0.0,0.96611122776,34.3821554469,10.7710376103,111.799633244,111.799633244
 01/12  12:00:00,60.6150093435,14.562264183,0.0,0.899552103335,34.3821554469,10.7710376103,101.800088884,101.800088884
 01/12  13:00:00,60.6009855365,14.562264183,0.0,0.885528296371,34.3821554469,10.7710376103,99.3892677781,99.3892677781
 01/12  14:00:00,60.6031715129,14.562264183,0.0,0.887714272748,34.3821554469,10.7710376103,98.043500566,98.043500566
 01/12  15:00:00,60.6079116478,14.562264183,0.0,0.892454407625,34.3821554469,10.7710376103,95.8615163171,95.8615163171
 01/12  16:00:00,60.6299773956,14.562264183,0.0,0.914520155398,34.3821554469,10.7710376103,93.8922396102,93.8922396102
 01/12  17:00:00,60.7676242577,14.562264183,0.0,1.05216701749,34.3821554469,10.7710376103,98.1001739674,98.1001739674
 01/12  18:00:00,67.9180965168,14.562264183,0.0,1.31430594333,34.3821554469,10.7710376103,105.563217985,105.563217985
 01/12  19:00:00,56.6849378195,14.562264183,0.0,1.3609810183,22.9214369646,9.5742556536,108.708139089,108.708139089
 01/12  20:00:00,56.542425732,14.562264183,0.0,1.21846893082,22.9214369646,9.5742556536,112.759909107,112.759909107
 01/12  21:00:00,51.50696283,14.562264183,0.0,1.20002747965,19.1011974705,8.3774736969,117.160237137,117.160237137
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5936808224,0.00402536079583,0.0,0.0199718011708,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.7436704982,0.04732730199,0.0,0.126659535748,1.91011974705,2.3935639134,0.919854690324,0.919854690324
 01/13  01:00:00,12.9553828588,0.190504348991,0.0,0.195194849338,1.91011974705,2.3935639134,4.33411352043,4.33411352043
 01/13  02:00:00,13.0662125325,0.258432686129,0.0,0.238096185874,1.91011974705,2.3935639134,5.9496990773,5.9496990773
 01/13  03:00:00,13.2422167881,0.397042883932,0.0,0.275490243757,1.91011974705,2.3935639134,9.40842694227,9.40842694227
 01/13  04:00:00,13.2525027915,0.371251426256,0.0,0.311567704838,1.91011974705,2.3935639134,8.71147911634,8.71147911634
 01/13  05:00:00,13.4324796089,0.5205072983,0.0,0.342288650171,1.91011974705,2.3935639134,12.4322593641,12.4322593641
 01/13  06:00:00,13.3955851131,0.453833963671,0.0,0.372067489011,1.91011974705,2.3935639134,10.6938432855,10.6938432855
 01/13  07:00:00,29.1502414134,14.562264183,0.0,2.01829357002,1.91011974705,2.3935639134,221.479687087,221.479687087
 01/13  08:00:00,28.8094495418,14.562264183,0.0,1.81957854381,7.6404789882,4.7871278268,183.775891944,183.775891944
 01/13  09:00:00,43.597774576,14.562264183,0.0,1.55683922561,19.1011974705,8.3774736969,164.856787398,164.856787398
 01/13  10:00:00,60.7710651973,14.562264183,0.0,1.05560795716,34.3821554469,10.7710376103,137.52241012,137.52241012
 01/13  11:00:00,60.8635850568,14.562264183,0.0,1.14812781667,34.3821554469,10.7710376103,131.633045616,131.633045616
 01/13  12:00:00,60.8964698349,14.562264183,0.0,1.18101259474,34.3821554469,10.7710376103,120.156210877,120.156210877
 01/13  13:00:00,60.9473393281,14.562264183,0.0,1.23188208791,34.3821554469,10.7710376103,115.084895346,115.084895346
 01/13  14:00:00,60.8900002638,14.562264183,0.0,1.17454302367,34.3821554469,10.7710376103,110.849646668,110.849646668
 01/13  15:00:00,60.7939886327,14.562264183,0.0,1.07853139251,34.3821554469,10.7710376103,105.711871479,105.711871479
 01/13  16:00:00,60.7990643069,14.562264183,0.0,1.08360706671,34.3821554469,10.7710376103,102.650945443,102.650945443
 01/13  17:00:00,60.8497971939,14.562264183,0.0,1.13433995373,34.3821554469,10.7710376103,105.594996048,105.594996048
 01/13  18:00:00,67.7940390621,14.562264183,0.0,1.19024848857,34.3821554469,10.7710376103,110.057144495,110.057144495
 01/13  19:00:00,56.5624281828,14.562264183,0.0,1.23847138164,22.9214369646,9.5742556536,116.639238894,116.639238894
 01/13  20:00:00,56.6169266135,14.562264183,0.0,1.29296981231,22.9214369646,9.5742556536,124.87428541,124.87428541
 01/13  21:00:00,51.6393291597,14.562264183,0.0,1.33239380937,19.1011974705,8.3774736969,130.295546951,130.295546951
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.6679681276,0.0253316295895,0.0,0.0729528375969,1.91011974705,2.3935639134,0.436142176938,0.436142176938
 01/13  24:00:00,12.9021234099,0.138347625864,0.0,0.194092123555,1.91011974705,2.3935639134,2.86524402477,2.86524402477
 01/14  01:00:00,12.545738551,0.322164264692,0.0,0.252281604178,1.91011974705,1.79517293505,7.43494049452,7.43494049452
 01/14  02:00:00,12.585531597,0.332558844579,0.0,0.281680070282,1.91011974705,1.79517293505,7.73648086557,7.73648086557
 01/14  03:00:00,12.7250902153,0.447813237851,0.0,0.305984295383,1.91011974705,1.79517293505,10.5778342954,10.5778342954
 01/14  04:00:00,12.7239193891,0.418982876769,0.0,0.333643830261,1.91011974705,1.79517293505,9.87163585725,9.87163585725
 01/14  05:00:00,12.8966356305,0.555198724391,0.0,0.370144224006,1.91011974705,1.79517293505,13.1884779102,13.1884779102
 01/14  06:00:00,12.889059004,0.509195068304,0.0,0.408571253644,1.91011974705,1.79517293505,12.0395835319,12.0395835319
 01/14  07:00:00,28.5523842226,14.562264183,0.0,2.01882735759,1.91011974705,1.79517293505,223.064372788,223.064372788
 01/14  08:00:00,23.7859251913,14.562264183,0.0,1.81307564418,3.8202394941,3.5903458701,184.12494338,184.12494338
 01/14  09:00:00,33.5814292,14.562264183,0.0,1.57453675123,11.4607184823,5.9839097835,163.405918518,163.405918518
 01/14  10:00:00,48.2618159724,14.562264183,0.0,1.20385917127,22.9214369646,9.5742556536,128.427752423,128.427752423
 01/14  11:00:00,60.7445362169,14.562264183,0.0,1.02907897677,34.3821554469,10.7710376103,99.6967942657,99.6967942657
 01/14  12:00:00,60.4666444899,14.562264183,0.0,0.751187249763,34.3821554469,10.7710376103,72.8454621283,72.8454621283
 01/14  13:00:00,60.3977953175,14.562264183,0.0,0.682338077369,34.3821554469,10.7710376103,57.6589139663,57.6589139663
 01/14  14:00:00,60.3148591258,14.562264183,0.0,0.599401885654,34.3821554469,10.7710376103,44.6520510199,44.6520510199
 01/14  15:00:00,60.2282824787,14.562264183,0.0,0.512825238496,34.3821554469,10.7710376103,32.4744441142,32.4744441142
 01/14  16:00:00,60.1673453593,14.562264183,0.0,0.451888119091,34.3821554469,10.7710376103,27.3222986362,27.3222986362
 01/14  17:00:00,60.044989179,14.562264183,0.0,0.329531938859,34.3821554469,10.7710376103,24.2472570877,24.2472570877
 01/14  18:00:00,67.1340054317,14.562264183,0.0,0.530214858177,34.3821554469,10.7710376103,37.6621590256,37.6621590256
 01/14  19:00:00,51.034989497,14.562264183,0.0,0.728054146631,19.1011974705,8.3774736969,64.3869509745,64.3869509745
 01/14  20:00:00,41.0697881633,14.562264183,0.0,0.796895714541,11.4607184823,5.9839097835,75.181194085,75.181194085
 01/14  21:00:00,41.0648791343,14.562264183,0.0,0.791986685563,11.4607184823,5.9839097835,75.0308657982,75.0308657982
 01/14  22:00:00,31.0345592413,14.562264183,0.0,0.795709694169,3.8202394941,3.5903458701,78.9743471734,78.9743471734
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,23.1476850912,14.562264183,0.0,1.17483554406,3.8202394941,3.5903458701,122.471935855,122.471935855
 01/15  10:00:00,22.7014754347,14.562264183,0.0,0.728625887509,3.8202394941,3.5903458701,76.1656817398,76.1656817398
 01/15  11:00:00,37.5531219175,14.562264183,0.0,0.529208017908,15.2809579764,7.1806917402,45.2668868394,45.2668868394
 01/15  12:00:00,37.3732237844,14.562264183,0.0,0.349309884819,15.2809579764,7.1806917402,21.6016283522,21.6016283522
 01/15  13:00:00,47.1326086851,14.562264183,0.0,0.0746518839198,22.9214369646,9.5742556536,7.30312655893,7.30312655893
 01/15  14:00:00,47.1668075288,14.562264183,0.0,0.108850727684,22.9214369646,9.5742556536,5.72602573519,5.72602573519
 01/15  15:00:00,47.2201244284,14.562264183,0.0,0.162167627274,22.9214369646,9.5742556536,4.99397753987,4.99397753987
 01/15  16:00:00,47.4029662854,14.562264183,0.0,0.345009484282,22.9214369646,9.5742556536,12.4036490204,12.4036490204
 01/15  17:00:00,47.5215755283,14.562264183,0.0,0.463618727139,22.9214369646,9.5742556536,25.3329337325,25.3329337325
 01/15  18:00:00,42.7918329881,14.562264183,0.0,0.257252421887,15.2809579764,7.1806917402,42.5192144379,42.5192144379
 01/15  19:00:00,35.5858637304,14.562264183,0.0,0.329992732426,7.6404789882,4.7871278268,56.1042582017,56.1042582017
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9908841719,0.00536714772777,0.0,0.0142243420571,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,12.0562113572,0.00805072159166,0.0,0.0768679535098,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,12.1367685954,0.0422041112619,0.0,0.12327180206,1.91011974705,1.79517293505,0.799869931649,0.799869931649
 01/16  08:00:00,3.72446857131,0.00268357386389,0.0,0.0164923153478,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,23.1936453171,14.562264183,0.0,1.2207957699,3.8202394941,3.5903458701,168.822470822,168.822470822
 01/16  10:00:00,22.5864811616,14.562264183,0.0,0.613631614487,3.8202394941,3.5903458701,121.923565523,121.923565523
 01/16  11:00:00,37.287884905,14.562264183,0.0,0.263971005411,15.2809579764,7.1806917402,90.9519565372,90.9519565372
 01/16  12:00:00,37.0600916236,14.5595806091,0.0,0.0388612978565,15.2809579764,7.1806917402,72.7998150705,72.7998150705
 01/16  13:00:00,47.0499060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,50.3664679738,50.3664679738
 01/16  14:00:00,47.0499060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,40.531648908,40.531648908
 01/16  15:00:00,47.0499060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,38.4797083041,38.4797083041
 01/16  16:00:00,47.0499060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,39.4776591975,39.4776591975
 01/16  17:00:00,47.0499060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,42.1287104101,42.1287104101
 01/16  18:00:00,42.5265298446,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,72.0935506434,72.0935506434
 01/16  19:00:00,35.275535822,14.5595806091,0.0,0.0223483978966,7.6404789882,4.7871278268,89.024413372,89.024413372
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.6207771162,0.0510934557908,0.0,0.0,1.91011974705,2.3935639134,1.43511030424,1.43511030424
 01/17  05:00:00,12.7427964331,0.131770806094,0.0,0.0413419665995,1.91011974705,2.3935639134,3.43884124724,3.43884124724
 01/17  06:00:00,12.9640883038,0.260298231595,0.0,0.134106411752,1.91011974705,2.3935639134,6.5019369943,6.5019369943
 01/17  07:00:00,29.0368176365,14.562264183,0.0,1.90486979311,1.91011974705,2.3935639134,227.089031729,227.089031729
 01/17  08:00:00,28.4074371736,14.562264183,0.0,1.41756617568,7.6404789882,4.7871278268,190.615226441,190.615226441
 01/17  09:00:00,43.0438379394,14.562264183,0.0,1.00290258908,19.1011974705,8.3774736969,165.294251667,165.294251667
 01/17  10:00:00,60.3800147017,14.562264183,0.0,0.664557461553,34.3821554469,10.7710376103,133.183155442,133.183155442
 01/17  11:00:00,60.1313739266,14.562264183,0.0,0.415916686398,34.3821554469,10.7710376103,116.153104754,116.153104754
 01/17  12:00:00,59.869232232,14.562264183,0.0,0.153774991852,34.3821554469,10.7710376103,92.4208953024,92.4208953024
 01/17  13:00:00,59.7186770178,14.5568970352,0.0,0.00858692540022,34.3821554469,10.7710376103,76.9956187048,76.9956187048
 01/17  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,65.192600036,65.192600036
 01/17  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,54.8778351098,54.8778351098
 01/17  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,48.20812175,48.20812175
 01/17  17:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,49.0435576798,49.0435576798
 01/17  18:00:00,65.4142788257,14.562264183,0.0,0.188154918883,34.3821554469,10.7710376103,57.1580435198,57.1580435198
 01/17  19:00:00,55.6776665981,14.562264183,0.0,0.353709796989,22.9214369646,9.5742556536,68.2875261836,68.2875261836
 01/17  20:00:00,55.7757772912,14.562264183,0.0,0.451820490081,22.9214369646,9.5742556536,79.8413247033,79.8413247033
 01/17  21:00:00,50.8344529362,14.562264183,0.0,0.527517585871,19.1011974705,8.3774736969,87.5560940804,87.5560940804
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.6459033481,0.0762196876147,0.0,0.0,1.91011974705,2.3935639134,2.14085458478,2.14085458478
 01/18  04:00:00,12.7421022417,0.172418581273,0.0,0.0,1.91011974705,2.3935639134,4.84288406015,4.84288406015
 01/18  05:00:00,12.8085374617,0.190797991826,0.0,0.0480558094293,1.91011974705,2.3935639134,4.99879809785,4.99879809785
 01/18  06:00:00,13.0889682362,0.370675712991,0.0,0.148608862761,1.91011974705,2.3935639134,9.49456060949,9.49456060949
 01/18  07:00:00,29.0714888578,14.562264183,0.0,1.93954101444,1.91011974705,2.3935639134,235.401471134,235.401471134
 01/18  08:00:00,28.4544973146,14.562264183,0.0,1.46462631663,7.6404789882,4.7871278268,196.064284071,196.064284071
 01/18  09:00:00,43.0024298367,14.562264183,0.0,0.961494486306,19.1011974705,8.3774736969,158.218254813,158.218254813
 01/18  10:00:00,60.2706279972,14.562264183,0.0,0.555170757014,34.3821554469,10.7710376103,118.123214848,118.123214848
 01/18  11:00:00,59.9614906011,14.562264183,0.0,0.246033360939,34.3821554469,10.7710376103,95.1962511618,95.1962511618
 01/18  12:00:00,59.7302980095,14.5582388222,0.0,0.0188661300937,34.3821554469,10.7710376103,73.3263800199,73.3263800199
 01/18  13:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,57.5335145152,57.5335145152
 01/18  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,47.1039370052,47.1039370052
 01/18  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,40.978411227,40.978411227
 01/18  16:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,33.6601056585,33.6601056585
 01/18  17:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,37.277318761,37.277318761
 01/18  18:00:00,65.3357664338,14.560922396,0.0,0.110984313918,34.3821554469,10.7710376103,49.8189009521,49.8189009521
 01/18  19:00:00,55.6280643264,14.562264183,0.0,0.304107525279,22.9214369646,9.5742556536,65.9702349772,65.9702349772
 01/18  20:00:00,55.7676634044,14.562264183,0.0,0.443706603287,22.9214369646,9.5742556536,82.5715448191,82.5715448191
 01/18  21:00:00,50.823442317,14.562264183,0.0,0.516506966658,19.1011974705,8.3774736969,89.9065746232,89.9065746232
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.6798434551,0.110159794687,0.0,0.0,1.91011974705,2.3935639134,3.09416253063,3.09416253063
 01/19  06:00:00,12.7324436255,0.15340663987,0.0,0.00935332521899,1.91011974705,2.3935639134,4.21465754573,4.21465754573
 01/19  07:00:00,28.8689555038,14.562264183,0.0,1.73700766042,1.91011974705,2.3935639134,211.313894242,211.313894242
 01/19  08:00:00,28.2130058645,14.562264183,0.0,1.22313486656,7.6404789882,4.7871278268,170.001461893,170.001461893
 01/19  09:00:00,42.7316376874,14.562264183,0.0,0.690702337081,19.1011974705,8.3774736969,125.039729215,125.039729215
 01/19  10:00:00,59.9271309859,14.562264183,0.0,0.211673745746,34.3821554469,10.7710376103,74.7237243854,74.7237243854
 01/19  11:00:00,59.7113811845,14.5555552483,0.0,0.00263287904049,34.3821554469,10.7710376103,50.2590661214,50.2590661214
 01/19  12:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,26.8305195852,26.8305195852
 01/19  13:00:00,59.7278711551,14.5542134614,0.0204646365673,0.0,34.3821554469,10.7710376103,12.9182418144,12.9182418144
 01/19  14:00:00,60.0148016718,14.5542134614,0.307395153197,0.0,34.3821554469,10.7710376103,9.26330831696,9.26330831696
 01/19  15:00:00,60.3074687589,14.5542134614,0.600062240317,0.0,34.3821554469,10.7710376103,6.86836751992,6.86836751992
 01/19  16:00:00,60.4018819304,14.5542134614,0.694475411804,0.0,34.3821554469,10.7710376103,5.13591785689,5.13591785689
 01/19  17:00:00,60.0678329899,14.5542134614,0.360426471293,0.0,34.3821554469,10.7710376103,4.82190237187,4.82190237187
 01/19  18:00:00,65.2484849141,14.5542134614,0.0304117288808,0.0,34.3821554469,10.7710376103,5.63027909894,5.63027909894
 01/19  19:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,13.7211986078,13.7211986078
 01/19  20:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,27.0423493693,27.0423493693
 01/19  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,33.8093918778,33.8093918778
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,28.2306024075,14.562264183,0.0,1.09865456407,1.91011974705,2.3935639134,153.874685459,153.874685459
 01/20  08:00:00,27.8338324046,14.562264183,0.0,0.843961406654,7.6404789882,4.7871278268,119.551077793,119.551077793
