Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  07:00:00,769.858628391,28.47040031,159.49658698,0.0,149.522181205,199.362908273,392.436038441,388.063504266,4.37253417539
 10/27  08:00:00,1338.26674588,28.4892714939,195.816311423,0.0,448.566543614,448.566543614,140.313737518,129.365711839,10.9480256782
 10/27  09:00:00,1425.50175264,28.5719223363,309.292668494,0.0,448.566543614,448.566543614,86.206390651,75.2515914897,10.9547991613
 10/27  10:00:00,1410.59446615,29.345015543,340.63006597,0.0,448.566543614,448.566543614,54.4702780618,43.5120862753,10.9581917865
 10/27  11:00:00,1431.53251618,30.7544806778,360.168269986,0.0,448.566543614,448.566543614,39.8297182416,26.6561017414,13.1736165002
 10/27  12:00:00,1394.80960216,31.7689704626,372.267941908,0.0,448.566543614,398.725816546,43.6963606051,26.0897770473,17.6065835578
 10/27  13:00:00,1453.06740442,33.2822451539,379.188610733,0.0,448.566543614,448.566543614,20.9638989691,5.56952128595,15.3943776831
 10/27  14:00:00,1448.46772547,33.7671193343,380.057765322,0.0,448.566543614,448.566543614,8.77366078171,0.0148534201597,8.75880736155
 10/27  15:00:00,1456.11195516,33.8461988112,388.713325184,0.0,448.566543614,448.566543614,8.75693313847,0.0,8.75693313847
 10/27  16:00:00,1503.01020185,33.4433472706,387.081179233,0.0,448.566543614,448.566543614,13.1654952206,0.0,13.1654952206
 10/27  17:00:00,1372.21193444,29.8412210796,373.169185449,0.0,348.885089477,398.725816546,8.98324319446,0.24219336278,8.74104983168
 10/27  18:00:00,1180.73508578,28.47040031,349.471136681,0.0,249.203635341,299.044362409,28.1782090173,23.802888883,4.37532013428
 10/27  19:00:00,1149.9841355,28.47040031,327.144775154,0.0,249.203635341,299.044362409,74.6973322912,70.3288385001,4.36849379111
 10/27  20:00:00,984.980887602,28.47040031,312.226550851,0.0,149.522181205,249.203635341,135.106939861,128.56103439,6.54590547119
 10/27  21:00:00,955.474567386,28.47040031,307.410242064,0.0,149.522181205,249.203635341,148.627194007,146.437126029,2.1900679776
 10/27  22:00:00,349.356468972,0.0,0.0,0.0,49.8407270682,199.362908273,2.18848661681,0.0,2.18848661681
 10/27  23:00:00,299.991709171,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  24:00:00,287.769511449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852398828,0.0,2.18852398828
 10/28  01:00:00,237.928789357,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834515792,0.0,2.18834515792
 10/28  02:00:00,237.928789379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838883223,0.0,2.18838883223
 10/28  03:00:00,237.928788758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843275097,0.0,2.18843275097
 10/28  04:00:00,250.150986221,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/28  05:00:00,274.596610706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999287624,0.0,2.18999287624
 10/28  06:00:00,818.804543343,29.3355223121,292.472086074,0.0,49.8407270682,199.362908273,426.480411529,422.121278471,4.35913305799
 10/28  07:00:00,715.292759822,28.47040031,204.178738438,0.0,49.8407270682,199.362908273,371.68325293,369.491584112,2.19166881846
 10/28  08:00:00,969.704389064,28.47040031,225.919953712,0.0,249.203635341,249.203635341,184.412579031,180.044112927,4.36846610336
 10/28  09:00:00,1007.09384774,28.47040031,299.095898434,0.0,249.203635341,249.203635341,130.809665941,124.257478896,6.55218704511
 10/28  10:00:00,977.496128959,28.5088126684,317.551974995,0.0,249.203635341,249.203635341,107.343360887,100.794550942,6.54880994504
 10/28  11:00:00,991.900948647,29.237356852,330.501157401,0.0,249.203635341,249.203635341,87.4706910042,80.9157292246,6.5549617796
 10/28  12:00:00,1005.74328589,30.3731837276,342.825454475,0.0,249.203635341,249.203635341,80.1859839754,75.8122187057,4.37376526967
 10/28  13:00:00,1013.19603799,31.1112130346,349.364905541,0.0,249.203635341,249.203635341,62.7728418642,56.2235011523,6.54934071196
 10/28  14:00:00,768.241199267,30.7700577064,353.821720224,0.0,74.7610906023,174.442544739,64.1432521846,59.7752484428,4.36800374177
 10/28  15:00:00,775.508806468,30.2705225439,361.601492835,0.0,74.7610906023,174.442544739,60.9910163219,56.624963554,4.36605276787
 10/28  16:00:00,823.742040108,29.1930150626,362.014945034,0.0,74.7610906023,174.442544739,65.6124126485,61.2450839047,4.36732874382
 10/28  17:00:00,776.867890949,28.47040031,354.502485523,0.0,24.9203635341,149.522181205,94.126370603,91.936793262,2.18957734109
 10/28  18:00:00,330.842054346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962756591,0.0,2.18962756591
 10/28  19:00:00,323.484992191,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967778759,0.0,2.18967778759
 10/28  20:00:00,323.484992266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972794425,0.0,2.18972794425
 10/28  21:00:00,299.041414681,0.0,0.0,0.0,24.9203635341,149.522181205,2.19086774395,0.0,2.19086774395
 10/28  22:00:00,274.59538277,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836950634,0.0,2.18836950634
 10/28  23:00:00,250.150986889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841418763,0.0,2.18841418763
 10/28  24:00:00,237.928788363,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  01:00:00,237.928383052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788354217,0.0,2.18788354217
 10/29  02:00:00,237.928383636,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781665587,0.0,2.18781665587
 10/29  03:00:00,237.928382351,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  04:00:00,250.150581127,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793690853,0.0,2.18793690853
 10/29  05:00:00,274.596206966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947336928,0.0,2.18947336928
 10/29  06:00:00,323.483768038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792795883,0.0,2.18792795883
 10/29  07:00:00,313.753495811,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  08:00:00,296.666163651,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795592689,0.0,2.18795592689
 10/29  09:00:00,259.999570051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798349247,0.0,2.18798349247
 10/29  10:00:00,211.110777953,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  11:00:00,328.452491055,3.89041051061,62.6846149578,0.0,24.9203635341,149.522181205,2.18913223468,0.0,2.18913223468
 10/29  12:00:00,607.250092108,20.7760265916,295.30733978,0.0,24.9203635341,149.522181205,2.18911982593,0.0,2.18911982593
 10/29  13:00:00,565.779313027,17.5210398813,259.750072123,0.0,24.9203635341,149.522181205,2.19087755248,0.0,2.19087755248
 10/29  14:00:00,649.376598256,22.3519817417,324.760138931,0.0,24.9203635341,149.522181205,2.18914765446,0.0,2.18914765446
 10/29  15:00:00,580.469609611,18.4975161361,267.419347073,0.0,24.9203635341,149.522181205,2.18792072639,0.0,2.18792072639
 10/29  16:00:00,686.373272397,21.177885284,324.958267713,0.0,24.9203635341,149.522181205,2.18785468126,0.0,2.18785468126
 10/29  17:00:00,296.666162853,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  18:00:00,330.840830543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797639885,0.0,2.18797639885
 10/29  19:00:00,323.483767198,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  20:00:00,323.483767565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791047333,0.0,2.18791047333
 10/29  21:00:00,299.04060243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963620773,0.0,2.18963620773
 10/29  22:00:00,274.594976991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790263961,0.0,2.18790263961
 10/29  23:00:00,250.15058023,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  24:00:00,237.928383156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783714505,0.0,2.18783714505
 10/30  01:00:00,287.769524815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847722084,0.0,2.18847722084
 10/30  02:00:00,287.769524372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853501572,0.0,2.18853501572
 10/30  03:00:00,287.769523776,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/30  04:00:00,299.991722253,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859300156,0.0,2.18859300156
 10/30  05:00:00,349.357714156,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007130123,0.0,2.19007130123
 10/30  06:00:00,856.334499747,28.5367697352,331.759153097,0.0,49.8407270682,199.362908273,467.318195674,465.12845256,2.18974311383
 10/30  07:00:00,860.034458525,28.47040031,249.599049715,0.0,149.522181205,199.362908273,373.170640774,366.621682127,6.54895864623
 10/30  08:00:00,1448.32074871,28.47040031,295.657700723,0.0,448.566543614,448.566543614,133.425523002,122.47704586,10.9484771418
 10/30  09:00:00,1470.56495435,28.4903218168,353.31269467,0.0,448.566543614,448.566543614,76.9027462143,65.9453793834,10.9573668309
 10/30  10:00:00,1457.70258827,29.3931355225,390.341289057,0.0,448.566543614,448.566543614,44.4079246036,33.447991794,10.9599328096
 10/30  11:00:00,1486.32655781,31.181673097,418.161893576,0.0,448.566543614,448.566543614,32.9083684442,19.7333098667,13.1750585775
 10/30  12:00:00,1464.91987841,32.7091574558,446.07274819,0.0,448.566543614,398.725816546,35.8525217273,18.2419737864,17.6105479409
 10/30  13:00:00,1525.10151846,34.0282083825,454.831724184,0.0,448.566543614,448.566543614,16.8884827856,1.49166007953,15.396822706
 10/30  14:00:00,1524.98830448,34.6826833899,452.373271323,0.0,448.566543614,448.566543614,8.76132205456,0.0,8.76132205456
 10/30  15:00:00,1534.64586179,34.2521062369,461.085543396,0.0,448.566543614,448.566543614,10.9425616243,0.0,10.9425616243
 10/30  16:00:00,1583.35273582,33.2547449846,462.563553704,0.0,448.566543614,448.566543614,13.1603432504,0.0,13.1603432504
 10/30  17:00:00,1462.38026455,30.4230088887,458.005922083,0.0,348.885089477,398.725816546,6.56158606459,0.0,6.56158606459
 10/30  18:00:00,1276.35366358,28.604060211,430.936392964,0.0,249.203635341,299.044362409,12.5622151463,6.0084670255,6.55374812085
 10/30  19:00:00,1233.06457732,28.47040031,405.215952039,0.0,249.203635341,299.044362409,30.4594404014,26.0913934547,4.36804694673
 10/30  20:00:00,1065.8236397,28.47040031,389.038010186,0.0,149.522181205,249.203635341,80.1843689881,75.8139815221,4.37038746603
 10/30  21:00:00,1025.8478809,28.47040031,374.41826652,0.0,149.522181205,249.203635341,109.709623178,107.519825291,2.18979788757
 10/30  22:00:00,349.356480986,0.0,0.0,0.0,49.8407270682,199.362908273,2.18826075538,0.0,2.18826075538
 10/30  23:00:00,299.991722487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18838691099,0.0,2.18838691099
 10/30  24:00:00,287.769524716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844583215,0.0,2.18844583215
 10/31  01:00:00,287.769528351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851441544,0.0,2.18851441544
 10/31  02:00:00,287.769527877,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/31  03:00:00,287.769528539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857932729,0.0,2.18857932729
 10/31  04:00:00,299.991726682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841792725,0.0,2.18841792725
 10/31  05:00:00,349.357720547,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036814866,0.0,2.19036814866
 10/31  06:00:00,896.734931858,29.6275383128,367.005560753,0.0,49.8407270682,199.362908273,238.760290203,236.570627363,2.18966283968
 10/31  07:00:00,968.003816493,28.47040031,353.226808109,0.0,149.522181205,199.362908273,221.989693558,215.440210119,6.5494834385
 10/31  08:00:00,1511.27493021,28.4717192234,364.146565045,0.0,448.566543614,448.566543614,61.1447913468,52.3811123584,8.76367898838
 10/31  09:00:00,1520.4031706,28.7366366198,406.755487455,0.0,448.566543614,448.566543614,36.5266191991,23.3822603663,13.1443588328
 10/31  10:00:00,1518.97493244,30.5722778675,448.792999596,0.0,448.566543614,448.566543614,20.2616030484,9.30101538227,10.9605876661
 10/31  11:00:00,1549.12397452,32.2694406415,476.26363298,0.0,448.566543614,448.566543614,14.9024828382,1.72810477919,13.174378059
 10/31  12:00:00,1515.69434642,33.4528262858,491.487565986,0.0,448.566543614,398.725816546,18.8793878387,1.26677376594,17.6126140728
 10/31  13:00:00,1575.93908182,35.4033332242,499.943253931,0.0,448.566543614,448.566543614,15.4104126386,0.0112618831971,15.3991507554
 10/31  14:00:00,1574.11173081,35.5874550208,497.940027653,0.0,448.566543614,448.566543614,8.76138204258,0.0,8.76138204258
 10/31  15:00:00,1571.86325006,35.1485943997,496.130821016,0.0,448.566543614,448.566543614,10.9428080154,0.0,10.9428080154
 10/31  16:00:00,1608.70831117,34.3782849032,484.852859088,0.0,448.566543614,448.566543614,13.1610578756,0.0,13.1610578756
 10/31  17:00:00,1483.47031066,30.6637974221,476.192360372,0.0,348.885089477,398.725816546,6.56191905241,0.0,6.56191905241
 10/31  18:00:00,1302.78725038,28.706994668,454.456492904,0.0,249.203635341,299.044362409,6.55369072583,0.0,6.55369072583
 10/31  19:00:00,1266.97697986,28.47040031,436.133346015,0.0,249.203635341,299.044362409,10.2373786548,5.86908766408,4.36829099072
 10/31  20:00:00,1104.4411274,28.47040031,424.117724451,0.0,149.522181205,249.203635341,40.81060078,36.4399273651,4.37067341494
 10/31  21:00:00,1074.25817172,28.47040031,419.19083265,0.0,149.522181205,249.203635341,52.7218264547,48.3615714694,4.36025498532
 10/31  22:00:00,349.356484948,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/31  23:00:00,299.991726516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852253566,0.0,2.18852253566
 10/31  24:00:00,287.769528944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858756381,0.0,2.18858756381
 11/01  01:00:00,287.769532761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855021814,0.0,2.18855021814
 11/01  02:00:00,287.769532004,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  03:00:00,287.769532309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850784615,0.0,2.18850784615
 11/01  04:00:00,299.99173068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858010952,0.0,2.18858010952
 11/01  05:00:00,349.357726935,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020248947,0.0,2.19020248947
 11/01  06:00:00,954.62865109,31.0389695578,420.258735593,0.0,49.8407270682,199.362908273,65.4486456562,63.2589513455,2.18969431068
 11/01  07:00:00,1032.82138557,28.47040031,414.334818452,0.0,149.522181205,199.362908273,73.7680765228,67.2186757416,6.54940078121
 11/01  08:00:00,1575.69765763,28.4791040648,425.215784976,0.0,448.566543614,448.566543614,18.8464092032,7.89633129722,10.9500779059
 11/01  09:00:00,1564.3886244,28.9020031198,448.613817062,0.0,448.566543614,448.566543614,11.6105281629,0.652488807946,10.958039355
 11/01  10:00:00,1534.08508266,29.1583836462,464.5598029,0.0,448.566543614,448.566543614,11.0591022424,0.0980627621136,10.9610394803
 11/01  11:00:00,1546.2819704,30.7166094107,474.97572375,0.0,448.566543614,448.566543614,13.1771890489,0.0,13.1771890489
 11/01  12:00:00,1511.29952967,29.9397871215,490.606695243,0.0,448.566543614,398.725816546,17.6147161102,0.0,17.6147161102
 11/01  13:00:00,1574.86871785,32.5106692986,501.765522395,0.0,448.566543614,448.566543614,15.3989879286,0.0,15.3989879286
 11/01  14:00:00,1573.73804076,34.1580495565,498.995713846,0.0,448.566543614,448.566543614,10.9455448076,0.0,10.9455448076
 11/01  15:00:00,1575.38783429,33.2450704349,501.558900237,0.0,448.566543614,448.566543614,8.75928435966,0.0,8.75928435966
 11/01  16:00:00,1626.59109287,33.2697622288,503.844142261,0.0,448.566543614,448.566543614,13.1651561748,0.0,13.1651561748
 11/01  17:00:00,1498.0480965,29.9284480193,491.505464712,0.0,348.885089477,398.725816546,6.56187271312,0.0,6.56187271312
 11/01  18:00:00,1330.01982629,28.47040031,481.581883918,0.0,249.203635341,299.044362409,6.55361663452,0.0,6.55361663452
 11/01  19:00:00,1316.37972413,28.47040031,483.844643491,0.0,249.203635341,299.044362409,4.82515406752,0.456723509669,4.36843055785
 11/01  20:00:00,1166.36729331,28.47040031,483.351863414,0.0,149.522181205,249.203635341,21.206256696,14.6600761261,6.54618056992
 11/01  21:00:00,1143.13408592,28.47040031,484.983653685,0.0,149.522181205,249.203635341,29.2226203821,27.0325069412,2.19011344099
 11/01  22:00:00,349.356489636,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853033422,0.0,2.18853033422
 11/01  23:00:00,299.991729916,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  24:00:00,287.769532126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860318316,0.0,2.18860318316
 11/02  01:00:00,287.769536822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845525867,0.0,2.18845525867
 11/02  02:00:00,287.76953694,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853431104,0.0,2.18853431104
 11/02  03:00:00,287.769536634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861351713,0.0,2.18861351713
 11/02  04:00:00,299.99173377,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/02  05:00:00,349.357733868,0.0,0.0,0.0,49.8407270682,199.362908273,4.36046589563,0.0,4.36046589563
 11/02  06:00:00,921.005541049,31.3150700403,386.345262988,0.0,49.8407270682,199.362908273,240.426008463,238.236256335,2.18975212772
 11/02  07:00:00,865.026762307,28.47040031,250.534073945,0.0,149.522181205,199.362908273,253.827511612,249.454498493,4.37301311869
 11/02  08:00:00,1346.82025733,28.47040031,198.563143159,0.0,448.566543614,448.566543614,87.7798203453,76.829850699,10.9499696463
 11/02  09:00:00,1312.56707215,28.5078597152,199.836638286,0.0,448.566543614,448.566543614,65.5983273532,54.6402499782,10.9580773749
 11/02  10:00:00,1273.08212728,28.7531879526,208.56112149,0.0,448.566543614,448.566543614,68.5310161183,57.5714368872,10.9595792311
 11/02  11:00:00,1349.95224008,29.1917741104,285.219047379,0.0,448.566543614,448.566543614,61.3545487691,45.9842707241,15.370278045
 11/02  12:00:00,1352.2685909,28.5217445182,339.413926585,0.0,448.566543614,398.725816546,70.4461940484,55.033467314,15.4127267343
 11/02  13:00:00,1433.19075392,30.9220143601,367.918753255,0.0,448.566543614,448.566543614,44.9837553597,27.3851668635,17.5985884962
 11/02  14:00:00,1458.58063237,31.9954421102,388.872828645,0.0,448.566543614,448.566543614,19.7604449847,10.9992353262,8.7612096585
 11/02  15:00:00,1473.2821651,31.7529102562,402.583770158,0.0,448.566543614,448.566543614,20.5966746154,9.65374113646,10.942933479
 11/02  16:00:00,1529.46076247,31.3242526815,409.864204419,0.0,448.566543614,448.566543614,25.4394169669,12.2773621793,13.1620547877
 11/02  17:00:00,1404.82839434,28.5673133745,401.427188223,0.0,348.885089477,398.725816546,34.7789363504,28.2165780375,6.56235831298
 11/02  18:00:00,1223.3670437,28.47040031,378.854590002,0.0,249.203635341,299.044362409,110.746063757,104.192726255,6.55333750199
 11/02  19:00:00,1179.20519922,28.47040031,353.077998586,0.0,249.203635341,299.044362409,146.613766224,142.245129815,4.36863640907
 11/02  20:00:00,978.046851596,28.47040031,303.470911003,0.0,149.522181205,249.203635341,196.743263237,192.372160788,4.37110244949
 11/02  21:00:00,898.033084163,28.47040031,246.929955257,0.0,149.522181205,249.203635341,234.320541507,229.959895114,4.36064639342
 11/02  22:00:00,349.356492939,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/02  23:00:00,299.991734217,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849417098,0.0,2.18849417098
 11/02  24:00:00,287.769536905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857419282,0.0,2.18857419282
 11/03  01:00:00,287.769541006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843384916,0.0,2.18843384916
 11/03  02:00:00,287.769540392,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885201377,0.0,2.1885201377
 11/03  03:00:00,287.769540051,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/03  04:00:00,299.991738461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860651948,0.0,2.18860651948
 11/03  05:00:00,349.357740122,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014063898,0.0,2.19014063898
 11/03  06:00:00,813.539891041,29.4611578695,278.607879473,0.0,49.8407270682,199.362908273,602.122682097,599.932847182,2.18983491445
 11/03  07:00:00,735.470625781,28.47040031,116.015758603,0.0,149.522181205,199.362908273,470.387896561,463.838114134,6.54978242725
 11/03  08:00:00,1239.61632691,28.47040031,85.5491599336,0.0,448.566543614,448.566543614,203.331162684,192.380986369,10.9501763151
 11/03  09:00:00,1222.45702358,28.47040031,104.451508543,0.0,448.566543614,448.566543614,162.402672663,151.443666542,10.9590061212
 11/03  10:00:00,1205.52679045,28.4732489834,137.352566674,0.0,448.566543614,448.566543614,137.043311098,126.081800069,10.9615110289
 11/03  11:00:00,1247.68376156,28.5455340192,181.079910965,0.0,448.566543614,448.566543614,134.011989976,118.635568736,15.3764212403
 11/03  12:00:00,1260.56906497,28.5395373578,245.509206063,0.0,448.566543614,398.725816546,151.60591765,136.192102162,15.4138154888
 11/03  13:00:00,1396.15352874,29.2754742203,332.194778234,0.0,448.566543614,448.566543614,97.4380195317,82.035446663,15.4025728688
 11/03  14:00:00,1429.25767374,29.2425581714,366.213806215,0.0,448.566543614,448.566543614,67.3264073781,56.3794553843,10.9469519938
 11/03  15:00:00,1448.17193974,28.5104619558,382.909597786,0.0,448.566543614,448.566543614,71.699986569,60.7571387347,10.9428478343
 11/03  16:00:00,1498.30677725,28.5252420802,383.465236016,0.0,448.566543614,448.566543614,70.7355864472,59.7628131379,10.9727733093
 11/03  17:00:00,1372.12483742,28.47040031,371.016768423,0.0,348.885089477,398.725816546,117.039063478,108.295342442,8.74372103658
 11/03  18:00:00,1186.75202149,28.47040031,344.418856857,0.0,249.203635341,299.044362409,184.953418244,178.399900942,6.55351730172
 11/03  19:00:00,1118.15986784,28.47040031,294.318276481,0.0,249.203635341,299.044362409,204.832789249,200.464026493,4.36876275643
 11/03  20:00:00,938.937630002,28.47040031,264.554562397,0.0,149.522181205,249.203635341,263.883334008,259.512063498,4.3712705095
 11/03  21:00:00,874.306696746,28.47040031,223.230444918,0.0,149.522181205,249.203635341,300.813080276,296.452284486,4.3607957904
 11/03  22:00:00,349.356496956,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/03  23:00:00,299.99173805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857075047,0.0,2.18857075047
 11/03  24:00:00,287.769540881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842834881,0.0,2.18842834881
 11/04  01:00:00,237.92881784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852376391,0.0,2.18852376391
 11/04  02:00:00,237.928817485,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861691342,0.0,2.18861691342
 11/04  03:00:00,237.928816915,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/04  04:00:00,250.151015207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848013066,0.0,2.18848013066
 11/04  05:00:00,274.596655897,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025861356,0.0,2.19025861356
 11/04  06:00:00,805.953425811,28.4831544161,271.847105195,0.0,49.8407270682,199.362908273,774.726424641,772.536588771,2.18983586989
 11/04  07:00:00,623.682529609,28.47040031,104.68899912,0.0,49.8407270682,199.362908273,590.487525862,586.123114812,4.36441105043
 11/04  08:00:00,828.576497756,28.47040031,74.4052193615,0.0,249.203635341,249.203635341,420.926500605,416.557457473,4.36904313193
 11/04  09:00:00,822.318927331,28.47040031,103.617087399,0.0,249.203635341,249.203635341,380.573288086,374.020380093,6.55290799251
 11/04  10:00:00,908.098279003,28.47040031,246.30170392,0.0,249.203635341,249.203635341,311.290200381,304.740197684,6.55000269649
 11/04  11:00:00,1068.16790474,28.47040031,404.77234195,0.0,249.203635341,249.203635341,232.758903168,226.201258872,6.55764429611
 11/04  12:00:00,1152.07784494,28.47040031,485.452305195,0.0,249.203635341,249.203635341,186.976861617,180.424693247,6.55216837046
 11/04  13:00:00,1178.57439472,28.47040031,509.822080809,0.0,249.203635341,249.203635341,147.037829758,142.665159467,4.37267029117
 11/04  14:00:00,935.999387753,28.47040031,516.434053156,0.0,74.7610906023,174.442544739,222.575477096,216.032323485,6.54315361082
 11/04  15:00:00,920.663924627,28.47040031,502.348875625,0.0,74.7610906023,174.442544739,241.979480144,239.78610303,2.19337711389
 11/04  16:00:00,966.68089583,28.47040031,499.771299397,0.0,74.7610906023,174.442544739,259.795771011,255.428064964,4.36770604692
 11/04  17:00:00,918.003019381,28.47040031,489.905065416,0.0,24.9203635341,149.522181205,354.804408416,352.614766691,2.18964172481
 11/04  18:00:00,339.385761283,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982375623,0.0,2.18982375623
 11/04  19:00:00,323.485032193,0.0,0.0,0.0,24.9203635341,149.522181205,4.35948636747,0.0,4.35948636747
 11/04  20:00:00,323.485032132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974227208,0.0,2.18974227208
 11/04  21:00:00,299.041466343,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104925553,0.0,2.19104925553
 11/04  22:00:00,274.595410958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859418664,0.0,2.18859418664
 11/04  23:00:00,250.15101484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845792627,0.0,2.18845792627
 11/04  24:00:00,237.928816952,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  01:00:00,237.928406022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791909352,0.0,2.18791909352
 11/05  02:00:00,237.928405901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18789676292,0.0,2.18789676292
 11/05  03:00:00,237.928404965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  04:00:00,250.150603912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806644826,0.0,2.18806644826
 11/05  05:00:00,274.596246368,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898201121,0.0,2.1898201121
 11/05  06:00:00,323.483790543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796198023,0.0,2.18796198023
 11/05  07:00:00,313.753518471,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  08:00:00,296.666186186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794061175,0.0,2.18794061175
 11/05  09:00:00,259.999592727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801572875,0.0,2.18801572875
