Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  19:00:00,43.717940466,0.86451635841,3.73356828201,0.0,10.6415932552,23.1212625696,12.370017254,0.0,12.370017254
 12/09  20:00:00,40.5770145505,0.485767231769,1.94066947141,0.0,12.3080778603,20.4854999863,11.8079234283,0.0,11.8079234283
 12/09  21:00:00,38.9979626752,0.275270836789,1.0122348843,0.0,12.456681583,19.8967753704,10.8242592332,0.0,10.8242592332
 12/09  22:00:00,33.2617515576,0.217730800485,0.797064824959,0.0,9.18739968257,17.702556249,8.85693084298,0.0,8.85693084298
 12/09  23:00:00,25.9426194793,0.13579982899,0.495176279828,0.0,5.91811778209,14.0365255879,7.73274319144,0.0,7.73274319144
 12/09  24:00:00,19.6829005461,0.0587396884212,0.209026558593,0.0,3.54045821811,10.5176760807,4.36018023683,0.0,4.36018023683
 12/10  01:00:00,15.7622937422,0.0113579076231,0.0390570911582,0.0,2.55330491699,7.80157382632,1.41091089799,0.0,1.41091089799
 12/10  02:00:00,15.1528015068,0.0296473793877,0.0,0.0,2.55330491699,7.21284921042,1.53259987809,0.684419435374,0.848180442714
 12/10  03:00:00,14.9532415813,0.124449761834,0.0,0.0,2.55330491699,6.91848690247,3.24226913961,2.81645582001,0.425813319596
 12/10  04:00:00,14.9324694819,0.250858816395,0.0,0.0,2.55330491699,6.7713057485,6.1868242546,5.76100443838,0.425819816217
 12/10  05:00:00,17.1135163442,0.355412230931,0.0,0.0,3.82705111198,7.57405300124,9.06039334345,8.21205594721,0.848337396238
 12/10  06:00:00,21.7113071891,0.414590613906,0.0,0.0,6.02426329834,9.91545327661,13.6834236474,9.59446906876,4.0889545786
 12/10  07:00:00,26.1993195759,0.477185254057,0.0,0.0,6.51253267309,14.7454349813,24.5855542542,11.0532947727,13.5322594815
 12/10  08:00:00,24.4362241117,0.452653183602,0.0,0.0,6.01364874671,17.9699221805,24.8212451481,10.4430612309,14.3781839172
 12/10  09:00:00,22.2197518353,0.434815662347,0.0,0.0,3.66783283761,18.1171033345,23.832121996,10.0176638314,13.8144581646
 12/10  10:00:00,19.3216648665,0.360360534093,0.0,0.0,3.10526160149,15.8560427302,20.3798317459,8.2565558467,12.1232758992
 12/10  11:00:00,16.4639860992,0.266060060174,0.153248409651,0.0,3.10526160149,12.9394160272,16.0215055955,5.02568454383,10.9958210517
 12/10  12:00:00,16.9105953911,0.252862570889,0.465874037062,0.0,3.10526160149,13.0865971812,11.6160994697,2.73425625714,8.88184321255
 12/10  13:00:00,17.3368153076,0.339128690981,0.953008987435,0.0,3.10526160149,12.9394160272,9.41973798926,1.66534962426,7.754388365
 12/10  14:00:00,17.4069047368,0.403510493944,1.40026007566,0.0,3.10526160149,12.4978725653,7.48947669424,0.580679464898,6.90879722934
 12/10  15:00:00,17.4998059924,0.434109587078,1.60974339216,0.0,3.10526160149,12.3506914113,6.16369387465,0.100487780971,6.06320609368
 12/10  16:00:00,18.7852225619,0.41626739374,1.5479927017,0.0,4.02872759285,12.7922348732,6.93464822008,0.0258509907399,6.90879722934
 12/10  17:00:00,25.8117756927,0.33321923438,1.20724060444,0.0,6.50191812146,17.7693977319,8.06258677276,0.0263346958688,8.03625207689
 12/10  18:00:00,37.8637181492,0.225859316568,0.7789025033,0.0,8.38069375907,23.1212625696,10.6409116271,0.067886143281,10.5730254839
 12/10  19:00:00,39.8534873095,0.171369018102,0.562262465874,0.0,10.6415932552,23.1212625696,12.561913815,0.156774203821,12.4051396111
 12/10  20:00:00,38.6098814899,0.11944623785,0.339857404691,0.0,12.3080778603,20.4854999863,12.2743708176,0.432958630213,11.8414121874
 12/10  21:00:00,38.0369200511,0.120572889989,0.20589020696,0.0,12.456681583,19.8967753704,12.2014985891,1.34660939332,10.8548891958
 12/10  22:00:00,32.5356886892,0.162145648182,0.1265871089,0.0,9.18739968257,17.702556249,11.7912578529,2.90941464037,8.88184321255
 12/10  23:00:00,25.5871000113,0.225486039058,0.0499706018446,0.0,5.91811778209,14.0365255879,12.661637403,4.90724903804,7.754388365
 12/10  24:00:00,19.7108246071,0.295318962283,0.000371345717964,0.0,3.54045821811,10.5176760807,11.2366792649,6.8646554425,4.37202382236
 12/11  01:00:00,16.106757436,0.394878692651,0.0,0.0,2.55330491699,7.80157382632,10.6075432928,9.19339455499,1.41414873784
 12/11  02:00:00,15.5845077065,0.461353579017,0.0,0.0,2.55330491699,7.21284921042,11.5964889833,10.7466928413,0.849796142032
 12/11  03:00:00,15.3374798547,0.508688035223,0.0,0.0,2.55330491699,6.91848690247,12.2777867499,11.8515697716,0.426216978282
 12/11  04:00:00,15.2290521967,0.547441531217,0.0,0.0,2.55330491699,6.7713057485,13.1941757832,12.7679524041,0.426223379076
 12/11  05:00:00,17.354071643,0.595967529705,0.0,0.0,3.82705111198,7.57405300124,14.7703486369,13.9203978541,0.849950782837
 12/11  06:00:00,21.8797484479,0.583031872669,0.0,0.0,6.02426329834,9.91545327661,17.6664482411,13.5666253135,4.09982292765
 12/11  07:00:00,26.2516814663,0.529547144474,0.0,0.0,6.51253267309,14.7454349813,25.8410471508,12.2710142314,13.5700329194
 12/11  08:00:00,24.6189995225,0.441899231981,0.0,0.0,6.01364874671,18.163451543,24.5710819789,10.1527203222,14.4183616567
 12/11  09:00:00,23.9058464898,0.62724234249,0.0472544056599,0.0,4.35151303671,18.8798367041,21.9675947731,8.11456601903,13.8530287541
 12/11  10:00:00,21.1963665868,0.521753475274,0.266895210433,0.0,3.78894180059,16.6187760998,16.555531983,4.39850681813,12.1570251649
 12/11  11:00:00,18.5946480787,0.484283108004,0.619273772712,0.0,3.78894180059,13.7021493968,13.0046728231,1.97831672154,11.0263561016
 12/11  12:00:00,19.1801562965,0.506963478435,1.03492046618,0.0,3.78894180059,13.8493305508,9.48583955007,0.579487942219,8.90635160785
 12/11  13:00:00,18.7615771176,0.463775679841,0.969970304023,0.0,3.69398621738,13.6338449159,7.78505402252,0.00937147798616,7.77568254453
 12/11  14:00:00,18.5698891652,0.470530231206,1.04981119809,0.0,3.78894180059,13.2606059349,6.92768074704,0.0,6.92768074704
 12/11  15:00:00,18.206308554,0.429301921935,0.874640050195,0.0,3.78894180059,13.1134247809,6.07967894954,0.0,6.07967894954
 12/11  16:00:00,19.5275414706,0.42052629956,0.839639135905,0.0,4.71240779196,13.5549682428,6.92768074704,0.0,6.92768074704
 12/11  17:00:00,27.104018333,0.446395652864,0.939893257653,0.0,7.18559832057,18.5321311015,8.05834981036,0.0,8.05834981036
 12/11  18:00:00,38.4148169689,0.266886429732,1.09544484739,0.0,8.38069375907,23.3147919321,10.6023552028,0.0,10.6023552028
 12/11  19:00:00,40.8194348528,0.332691371956,1.36688765524,0.0,10.6415932552,23.1212625696,12.4396924307,0.0,12.4396924307
 12/11  20:00:00,39.7408220353,0.314491224112,1.27575296391,0.0,12.3080778603,20.4854999863,11.8743578991,0.0,11.8743578991
 12/11  21:00:00,39.1744931278,0.291582624536,1.17245354914,0.0,12.456681583,19.8967753704,10.8850224687,0.0,10.8850224687
 12/11  22:00:00,33.5215418002,0.255855849348,1.01873001877,0.0,9.18739968257,17.702556249,8.90635160785,0.0,8.90635160785
 12/11  23:00:00,26.2072118857,0.180813182485,0.714755332737,0.0,5.91811778209,14.0365255879,7.77568254453,0.0,7.77568254453
 12/11  24:00:00,19.996553642,0.117305523409,0.464113819493,0.0,3.54045821811,10.5176760807,4.38367535455,0.0,4.38367535455
 12/12  01:00:00,16.0876375448,0.0758196436025,0.299939157842,0.0,2.55330491699,7.80157382632,1.41733317133,0.0,1.41733317133
 12/12  02:00:00,15.4379594094,0.0634829449517,0.251322337047,0.0,2.55330491699,7.21284921042,0.851385050051,0.0,0.851385050051
 12/12  03:00:00,15.1571669096,0.0655043029705,0.262870787156,0.0,2.55330491699,6.91848690247,0.426613932285,0.0,0.426613932285
 12/12  04:00:00,15.0138955588,0.0660047318141,0.266280161524,0.0,2.55330491699,6.7713057485,0.426620234849,0.0,0.426620234849
 12/12  05:00:00,17.0421050389,0.0563406225378,0.227660303055,0.0,3.82705111198,7.57405300124,0.851537319963,0.0,0.851537319963
 12/12  06:00:00,21.7567081754,0.0898926154817,0.370098984735,0.0,6.02426329834,9.91545327661,4.11050956408,0.0,4.11050956408
 12/12  07:00:00,26.6765940841,0.185176186339,0.769283575864,0.0,6.51253267309,14.7454349813,13.6071726985,0.0,13.6071726985
 12/12  08:00:00,25.6898117196,0.290513259881,1.22219816919,0.0,6.01364874671,18.163451543,14.4578652446,0.0,14.4578652446
 12/12  09:00:00,24.8363649934,0.494270625137,1.11074462659,0.0,4.35151303671,18.8798367041,13.8909521586,0.0,13.8909521586
 12/12  10:00:00,21.8017913292,0.445302081377,0.948771346663,0.0,3.78894180059,16.6187760998,12.1902081436,0.0,12.1902081436
 12/12  11:00:00,19.4458030373,0.534353875533,1.42035796379,0.0,3.78894180059,13.7021493968,11.0563787966,0.0,11.0563787966
 12/12  12:00:00,20.5395240062,0.683219896544,2.21803175778,0.0,3.78894180059,13.8493305508,8.93044877097,0.0,8.93044877097
 12/12  13:00:00,20.4655665305,0.722259819171,2.41547557752,0.0,3.69398621738,13.6338449159,7.79661942396,0.0,7.79661942396
 12/12  14:00:00,20.1929422158,0.721650695633,2.42174378431,0.0,3.78894180059,13.2606059349,6.9462474137,0.0,6.9462474137
 12/12  15:00:00,19.7869756147,0.684824658583,2.19978437431,0.0,3.78894180059,13.1134247809,6.09587540344,0.0,6.09587540344
 12/12  16:00:00,21.047133803,0.675111655147,2.10464611264,0.0,4.71240779196,13.5549682428,6.9462474137,0.0,6.9462474137
 12/12  17:00:00,28.709296306,0.720087404552,2.2714794789,0.0,7.18559832057,18.5321311015,8.08007676071,0.0,8.08007676071
 12/12  18:00:00,40.354381393,0.618968519312,2.68292718188,0.0,8.38069375907,23.3147919321,10.6311927915,0.0,10.6311927915
 12/12  19:00:00,41.9243495932,0.541725375254,2.26276839239,0.0,10.6415932552,23.1212625696,12.4736654804,0.0,12.4736654804
 12/12  20:00:00,40.3237320601,0.430448489446,1.74270572338,0.0,12.3080778603,20.4854999863,11.9067508069,0.0,11.9067508069
 12/12  21:00:00,39.7430339427,0.402442962515,1.63013402605,0.0,12.456681583,19.8967753704,10.9146501282,0.0,10.9146501282
 12/12  22:00:00,33.6032888937,0.276467083464,1.07986587812,0.0,9.18739968257,17.702556249,8.93044877097,0.0,8.93044877097
 12/12  23:00:00,26.1025907035,0.167061541281,0.623885791776,0.0,5.91811778209,14.0365255879,7.79661942396,0.0,7.79661942396
 12/12  24:00:00,19.6506537184,0.0501514122407,0.185368007115,0.0,3.54045821811,10.5176760807,4.39513138292,0.0,4.39513138292
 12/13  01:00:00,15.7455991581,0.00724121728854,0.0264791974068,0.0,2.55330491699,7.80157382632,1.42046325489,0.0,1.42046325489
 12/13  02:00:00,15.1727165844,0.0107301357815,0.0388323211759,0.0,2.55330491699,7.21284921042,0.852946696075,0.0,0.852946696075
 12/13  03:00:00,14.8524790746,0.00576608297505,0.0179211721504,0.0,2.55330491699,6.91848690247,0.444880355036,0.0178762910136,0.427004064022
 12/13  04:00:00,14.7061800177,0.0236033604754,0.000965991681905,0.0,2.55330491699,6.7713057485,0.939171405003,0.512161139018,0.427010265985
 12/13  05:00:00,16.8106101311,0.0525060178014,0.0,0.0,3.82705111198,7.57405300124,1.99193661384,1.13884007614,0.853096537705
 12/13  06:00:00,21.3585659067,0.0618493315489,0.0,0.0,6.02426329834,9.91545327661,5.46040452706,1.33939320374,4.12101132332
 12/13  07:00:00,25.8788676916,0.0808980336498,0.07583533608,0.0,6.51253267309,14.7454349813,14.9329452425,1.28927742163,13.6436678208
 12/13  08:00:00,24.4010500495,0.0994953730897,0.124454385849,0.0,6.01364874671,18.163451543,15.8916319244,1.39494894203,14.4966829824
 12/13  09:00:00,23.6146759839,0.36230800973,0.021018232545,0.0,4.35151303671,18.8798367041,16.0639533919,2.13573624461,13.9282171472
 12/13  10:00:00,20.7934570897,0.384180297626,0.00155889088577,0.0,3.78894180059,16.6187760998,15.0018299215,2.77901491292,12.2228150086
 12/13  11:00:00,17.8931216469,0.393207694787,0.00882275404636,0.0,3.78894180059,13.7021493968,14.0405024851,2.95462223925,11.0858802459
 12/13  12:00:00,18.0665992193,0.383879637684,0.0444472297707,0.0,3.78894180059,13.8493305508,11.6034391662,2.64931160048,8.95412756575
 12/13  13:00:00,17.7417499266,0.378666404019,0.0352523888074,0.0,3.69398621738,13.6338449159,10.3452267976,2.52803399457,7.81719280303
 12/13  14:00:00,17.48923367,0.382697712999,0.0569882211111,0.0,3.78894180059,13.2606059349,9.67025914663,2.70576741564,6.96449173099
 12/13  15:00:00,17.3445419752,0.388702821115,0.0534725722486,0.0,3.78894180059,13.1134247809,9.02489326568,2.91310260673,6.11179065895
 12/13  16:00:00,18.7217289779,0.387622229465,0.0667307132809,0.0,4.71240779196,13.5549682428,9.80439874997,2.83990701898,6.96449173099
 12/13  17:00:00,26.2426051646,0.386605072591,0.13827066952,0.0,7.18559832057,18.5321311015,10.4727708529,2.37134435921,8.10142649371
 12/13  18:00:00,37.4284172405,0.14731589693,0.228615651816,0.0,8.38069375907,23.3147919321,12.5003089275,1.84077921767,10.6595297098
 12/13  19:00:00,39.6026876809,0.158890087971,0.323941767381,0.0,10.6415932552,23.1212625696,13.9713245045,1.46427580523,12.5070486993
 12/13  20:00:00,38.6202836219,0.164676949967,0.305028824633,0.0,12.3080778603,20.4854999863,13.6519102734,1.71332895553,11.9385813179
 12/13  21:00:00,38.174243894,0.17200240997,0.29178452996,0.0,12.456681583,19.8967753704,12.9111611485,1.96739774793,10.9437634005
 12/13  22:00:00,32.6726029359,0.191987235085,0.233659768735,0.0,9.18739968257,17.702556249,11.7487349528,2.79460738702,8.95412756575
 12/13  23:00:00,25.6126542675,0.211087972834,0.0899229241876,0.0,5.91811778209,14.0365255879,11.9982376705,4.18104486751,7.81719280303
 12/13  24:00:00,19.6986803015,0.283546002374,0.0,0.0,3.54045821811,10.5176760807,10.8767250149,6.47033650007,4.40638851487
 12/14  01:00:00,16.0803855659,0.368506822537,0.0,0.0,2.55330491699,7.80157382632,9.89039397922,8.46685591827,1.42353806096
 12/14  02:00:00,15.5419347679,0.418780640502,0.0,0.0,2.55330491699,7.21284921042,10.4998838603,9.64540324288,0.854480617469
 12/14  03:00:00,15.3029627012,0.474170881779,0.0,0.0,2.55330491699,6.91848690247,11.3731479122,10.9457606542,0.427387257928
 12/14  04:00:00,15.2703766886,0.588766023075,0.0,0.0,2.55330491699,6.7713057485,14.0818526079,13.6544592509,0.427393356953
 12/14  05:00:00,17.4764789906,0.718374877347,0.0,0.0,3.82705111198,7.57405300124,17.6035371914,16.7489092171,0.854627974246
 12/14  06:00:00,22.0892815135,0.79256493833,0.0,0.0,6.02426329834,9.91545327661,22.6576169293,18.5262918337,4.1313250956
 12/14  07:00:00,26.5563408366,0.834206514682,0.0,0.0,6.51253267309,14.7454349813,33.1223098739,19.4428023946,13.6795074793
 12/14  08:00:00,24.9060536407,0.728953350173,0.0,0.0,6.01364874671,18.163451543,31.3965245281,16.8617211536,14.5348033745
 12/14  09:00:00,24.003340061,0.751306280825,0.0206840385759,0.0,4.35151303671,18.8798367041,25.0696430046,11.1048303201,13.9648126845
 12/14  10:00:00,21.307604616,0.602124130814,0.297762584023,0.0,3.78894180059,16.6187760998,18.5244687348,6.26963263129,12.2548361035
 12/14  11:00:00,18.9663740044,0.583639303792,0.891643502552,0.0,3.78894180059,13.7021493968,14.1600362754,3.04518456266,11.1148517127
 12/14  12:00:00,19.7198528498,0.642114949617,1.43946554834,0.0,3.78894180059,13.8493305508,10.5663346539,1.58895367397,8.97738097995
 12/14  13:00:00,19.8003949875,0.686695687976,1.78586816578,0.0,3.69398621738,13.6338449159,8.48261087311,0.645214283977,7.83739658914
 12/14  14:00:00,19.5193231211,0.660552229546,1.80922315569,0.0,3.78894180059,13.2606059349,7.04154410999,0.0591358139641,6.98240829603
 12/14  15:00:00,19.4599435626,0.676169319223,1.8814076615,0.0,3.78894180059,13.1134247809,6.12742000292,0.0,6.12742000292
 12/14  16:00:00,20.5498413646,0.629474653576,1.65299067581,0.0,4.71240779196,13.5549682428,6.98240829603,0.0,6.98240829603
 12/14  17:00:00,27.4988459032,0.543477383087,1.2376390976,0.0,7.18559832057,18.5321311015,8.12239268684,0.0,8.12239268684
 12/14  18:00:00,38.1310743892,0.233667434603,0.844921262836,0.0,8.38069375907,23.3147919321,10.6873575662,0.0,10.6873575662
 12/14  19:00:00,40.2026088911,0.23321640164,0.849536663913,0.0,10.6415932552,23.1212625696,12.5398322012,0.0,12.5398322012
 12/14  20:00:00,39.0366360158,0.19202146587,0.694036702577,0.0,12.3080778603,20.4854999863,11.9698400058,0.0,11.9698400058
 12/14  21:00:00,38.4032392367,0.152283459332,0.540498823251,0.0,12.456681583,19.8967753704,11.0003694212,0.0280157573412,10.9723536639
 12/14  22:00:00,32.7274165385,0.117896256057,0.36256435035,0.0,9.18739968257,17.702556249,9.32242322523,0.345042245279,8.97738097995
 12/14  23:00:00,25.5895700766,0.100468499528,0.177458206683,0.0,5.91811778209,14.0365255879,8.99056321101,1.15316662187,7.83739658914
 12/14  24:00:00,19.6162105257,0.115486916963,0.0855893096769,0.0,3.54045821811,10.5176760807,6.55999313138,2.14254971468,4.4174434167
 12/15  01:00:00,15.8840523672,0.164125752837,0.00804787102073,0.0,2.55330491699,7.80157382632,5.18539550891,3.75883883063,1.42655667828
 12/15  02:00:00,15.3167257045,0.193571577051,0.0,0.0,2.55330491699,7.21284921042,5.3033921151,4.4474057553,0.8559863598
 12/15  03:00:00,15.0334699041,0.204678084672,0.0,0.0,2.55330491699,6.91848690247,5.10691829474,4.67915489424,0.427763400493
 12/15  04:00:00,14.9502723472,0.268661681677,0.0,0.0,2.55330491699,6.7713057485,6.60102409918,6.17325470491,0.427769394278
 12/15  05:00:00,17.1195139004,0.361409787115,0.0,0.0,3.82705111198,7.57405300124,9.21791585972,8.36178468373,0.856131175991
 12/15  06:00:00,21.7401400317,0.443423456508,0.0,0.0,6.02426329834,9.91545327661,14.4365161592,10.2950683324,4.14144782686
 12/15  07:00:00,26.2155311253,0.493396803423,0.0,0.0,6.51253267309,14.7454349813,25.172307642,11.4576265809,13.7146810611
 12/15  08:00:00,24.662618864,0.485518573481,0.0,0.0,6.01364874671,18.163451543,25.8088970961,11.2366819641,14.572215132
 12/15  09:00:00,23.944985122,0.673233433976,0.0404019463632,0.0,4.35151303671,18.8798367041,23.2142724117,9.21354447871,14.0007279329
 12/15  10:00:00,21.3232924637,0.599291045417,0.316283517145,0.0,3.78894180059,16.6187760998,18.2979068063,6.01164486058,12.2862619457
 12/15  11:00:00,18.829776873,0.604178935485,0.734506739505,0.0,3.78894180059,13.7021493968,15.0596630877,3.9163784701,11.1432846176
 12/15  12:00:00,19.3954918121,0.651597002325,1.10562245787,0.0,3.78894180059,13.8493305508,11.8657006511,2.86549852382,9.00020212728
 12/15  13:00:00,19.3723518342,0.682090901986,1.36242979849,0.0,3.69398621738,13.6338449159,9.85253271187,1.99530791275,7.85722479912
 12/15  14:00:00,19.283629799,0.685133475269,1.54894858784,0.0,3.78894180059,13.2606059349,8.20314007536,1.20314827237,6.99999180299
 12/15  15:00:00,18.9961686806,0.647557583727,1.44624451505,0.0,3.78894180059,13.1134247809,7.02227444102,0.87951563416,6.14275880686
 12/15  16:00:00,20.0801286377,0.588364724262,1.22438787824,0.0,4.71240779196,13.5549682428,7.72040412347,0.72041232048,6.99999180299
 12/15  17:00:00,27.1445757923,0.527557412229,0.899288957523,0.0,7.18559832057,18.5321311015,9.12145314532,0.978484014167,8.14296913116
 12/15  18:00:00,37.6417571467,0.191914249333,0.397357205624,0.0,8.38069375907,23.3147919321,12.2608205655,1.54615244599,10.7146681195
 12/15  19:00:00,39.520222474,0.179744097374,0.220622551073,0.0,10.6415932552,23.1212625696,15.0848820242,2.51287574637,12.5720062778
 12/15  20:00:00,38.5114755476,0.216722765398,0.144174934848,0.0,12.3080778603,20.4854999863,16.0142319823,4.01371436862,12.0005176137
 12/15  21:00:00,38.101047251,0.3042305358,0.0863597611,0.0,12.456681583,19.8967753704,17.4297315401,6.42931908854,11.0004124516
 12/15  22:00:00,32.7024476691,0.428116551172,0.0273751858102,0.0,9.18739968257,17.702556249,18.7697244459,9.76952231864,9.00020212728
 12/15  23:00:00,25.8859698808,0.574326510355,0.0,0.0,5.91811778209,14.0365255879,21.3047311461,13.447506347,7.85722479912
 12/15  24:00:00,20.196457869,0.781323569932,0.0,0.0,3.54045821811,10.5176760807,22.8631269437,18.4348341291,4.42829281461
 12/16  01:00:00,16.6276893894,0.915810646062,0.0,0.0,2.55330491699,7.80157382632,23.0450269742,21.6155087621,1.42951821217
 12/16  02:00:00,16.1702833217,1.0471291943,0.0,0.0,2.55330491699,7.21284921042,25.5557112145,24.6982477375,0.857463476966
 12/16  03:00:00,16.1145059571,1.28571413767,0.0,0.0,2.55330491699,6.91848690247,30.777686257,30.3495538767,0.42813238029
 12/16  04:00:00,16.1282021523,1.44659148678,0.0,0.0,2.55330491699,6.7713057485,34.6515214252,34.2233831586,0.42813826657
 12/16  05:00:00,18.2998075319,1.54170341867,0.0,0.0,3.82705111198,7.57405300124,37.3357968772,36.4781911795,0.85760569771
 12/16  06:00:00,22.8829130496,1.58619647439,0.0,0.0,6.02426329834,9.91545327661,41.5381940826,37.3868175629,4.15137651967
 12/16  07:00:00,28.0887078473,1.47374019212,0.0,0.0,6.51253267309,14.7454349813,48.3449782043,34.5958000536,13.7491781506
 12/16  08:00:00,25.3349502404,1.35137931231,0.0,0.0,6.01364874671,17.9699221805,46.2317209796,31.6228138039,14.6089071757
 12/16  09:00:00,22.8057877138,1.02085154089,0.0,0.0,3.66783283761,18.1171033345,37.7580410715,23.7220888149,14.0359522566
 12/16  10:00:00,19.6311841897,0.622500110743,0.0473797465129,0.0,3.10526160149,15.8560427302,26.2501015044,13.9330182756,12.3170832288
 12/16  11:00:00,16.7442787593,0.425663952033,0.273937177891,0.0,3.10526160149,12.9394160272,19.0079513334,7.83678079302,11.1711705403
 12/16  12:00:00,17.1186633809,0.378993929467,0.547810668244,0.0,3.10526160149,13.0865971812,14.090123751,5.06753950156,9.02258424949
 12/16  13:00:00,17.290804625,0.390815644064,0.855311351787,0.0,3.10526160149,12.9394160272,11.2625428432,3.38587128218,7.87667156103
 12/16  14:00:00,17.0750184027,0.389633832088,1.08225040343,0.0,3.10526160149,12.4978725653,8.98646417907,1.96922713438,7.01723704469
 12/16  15:00:00,17.0663006455,0.377818513364,1.23252911897,0.0,3.10526160149,12.3506914113,7.01119730105,0.853394772704,6.15780252834
 12/16  16:00:00,18.3705545216,0.345604383586,1.20398767154,0.0,4.02872759285,12.7922348732,7.33832692769,0.321089883009,7.01723704469
 12/16  17:00:00,25.3110347764,0.248609520048,0.79110940255,0.0,6.50191812146,17.7693977319,8.63655183504,0.473402101896,8.16314973314
 12/16  18:00:00,37.3457171535,0.157586446743,0.329174377389,0.0,8.38069375907,23.1212625696,12.0554873271,1.31403404494,10.7414532822
 12/16  19:00:00,39.45425198,0.15298228165,0.1814138728,0.0,10.6415932552,23.1212625696,14.8482738591,2.24471245823,12.6035614009
 12/16  20:00:00,38.4427852768,0.180922705819,0.11128472363,0.0,12.3080778603,20.4854999863,15.5057083365,3.47510327981,12.0306050567
 12/16  21:00:00,38.0037077511,0.229953931607,0.0632968654049,0.0,12.456681583,19.8967753704,16.0256764578,4.99774500354,11.0279314543
 12/16  22:00:00,32.6236476593,0.369378370559,0.00731335663839,0.0,9.18739968257,17.702556249,17.6553605631,8.63277631366,9.02258424949
 12/16  23:00:00,25.9206755673,0.609032196853,0.0,0.0,5.91811778209,14.0365255879,22.2327726315,14.3561010705,7.87667156103
 12/16  24:00:00,20.1828603572,0.767726058075,0.0,0.0,3.54045821811,10.5176760807,22.5565265945,18.1175930989,4.43893349566
 12/17  01:00:00,16.6552539493,0.943375205906,0.0,0.0,2.55330491699,7.80157382632,23.7222076386,22.2897858538,1.4324217848
 12/17  02:00:00,16.1955653306,1.07241120313,0.0,0.0,2.55330491699,7.21284921042,26.1820194858,25.3231079545,0.858911531332
 12/17  03:00:00,15.9829636767,1.15417185727,0.0,0.0,2.55330491699,6.91848690247,27.6672407953,27.2387467073,0.428494088017
 12/17  04:00:00,15.8593100257,1.17769936017,0.0,0.0,2.55330491699,6.7713057485,28.2046596754,27.7761598108,0.428499864563
 12/17  05:00:00,17.8504048954,1.0923007821,0.0,0.0,3.82705111198,7.57405300124,26.550096094,25.6910449913,0.859051102665
 12/17  06:00:00,22.2464379956,0.949721420372,0.0,0.0,6.02426329834,9.91545327661,26.4117186844,22.2506104503,4.16110823411
 12/17  07:00:00,27.4785652717,0.863597616453,0.0,0.0,6.51253267309,14.7454349813,33.9391478204,20.1561592878,13.7829885326
 12/17  08:00:00,24.7906532825,0.807082354394,0.0,0.0,6.01364874671,17.9699221805,33.4244874319,18.7796187921,14.6448686398
 12/17  09:00:00,22.4088994853,0.623963312356,0.0,0.0,3.66783283761,18.1171033345,28.450473644,14.3799984199,14.0704752241
 12/17  10:00:00,19.4156867787,0.361065874485,0.0933165717219,0.0,3.10526160149,15.8560427302,19.9527025966,7.60541177139,12.3472908252
 12/17  11:00:00,16.7759218521,0.259128249872,0.472115972899,0.0,3.10526160149,12.9394160272,14.2834359295,3.08493470667,11.1985012228
 12/17  12:00:00,17.5266769087,0.321794262614,1.01302386288,0.0,3.10526160149,13.0865971812,10.4898407796,1.44532006129,9.0445207183
 12/17  13:00:00,17.8747809458,0.375908520672,1.45419479601,0.0,3.10526160149,12.9394160272,8.15868777299,0.262956657086,7.8957311159
 12/17  14:00:00,17.5795545007,0.389105375431,1.58731495805,0.0,3.10526160149,12.4978725653,7.0341389141,0.0,7.0341389141
 12/17  15:00:00,18.0127044139,0.505855958825,2.05089544194,0.0,3.10526160149,12.3506914113,6.1725467123,0.0,6.1725467123
 12/17  16:00:00,19.4493428719,0.524487801527,2.10389260391,0.0,4.02872759285,12.7922348732,7.0341389141,0.0,7.0341389141
 12/17  17:00:00,26.3002112232,0.412613908079,1.61628146125,0.0,6.50191812146,17.7693977319,8.1829285165,0.0,8.1829285165
 12/17  18:00:00,37.9471895555,0.230834605388,0.857398620802,0.0,8.38069375907,23.1212625696,10.7677051219,0.0,10.7677051219
 12/17  19:00:00,39.7453147396,0.138155260649,0.487303653443,0.0,10.6415932552,23.1212625696,12.6344882258,0.0,12.6344882258
 12/17  20:00:00,38.4996097931,0.0800221500982,0.269009795735,0.0,12.3080778603,20.4854999863,12.0701764883,0.0100830637213,12.0600934246
 12/17  21:00:00,37.9750018712,0.0689740375405,0.19557087955,0.0,12.456681583,19.8967753704,11.3096122302,0.254709707661,11.0549025225
 12/17  22:00:00,32.5114135105,0.0705608239464,0.19389675442,0.0,9.18739968257,17.702556249,9.40085794873,0.356337230427,9.0445207183
 12/17  23:00:00,25.5344498708,0.0674702388591,0.155336261485,0.0,5.91811778209,14.0365255879,8.46179289014,0.566061774237,7.8957311159
 12/17  24:00:00,19.5827838486,0.0780754242478,0.089574125261,0.0,3.54045821811,10.5176760807,5.69712676302,1.24776445431,4.4493623087
 12/18  01:00:00,15.8284869527,0.0920248723568,0.024583336991,0.0,2.55330491699,7.80157382632,3.44974151883,2.01447498341,1.43526653542
