Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,140.349680935,3.33499597278,5.37884920969,82.8631099558,16.0824960704,32.6817896323,1.10348932616,0.0,1.10348932616
 01/09  09:00:00,163.220189788,3.33499597278,10.4379885217,30.7879646013,48.2474882111,70.4033123869,2.18818069253,0.0,2.18818069253
 01/09  10:00:00,149.115864448,3.33499597278,17.4424391546,18.0277600574,48.2474882111,62.0547409583,1.10422370792,0.0,1.10422370792
 01/09  11:00:00,146.514292795,3.35876139405,23.3499742777,11.4214812665,48.2474882111,60.1281475517,2.1884937663,0.0,2.1884937663
 01/09  12:00:00,147.349638645,3.33499597278,23.6632433265,10.0407300826,48.2474882111,62.0547409583,2.18890890489,0.0,2.18890890489
 01/09  13:00:00,151.897566659,3.33499597278,23.4013163217,15.3949336076,48.2474882111,61.5103924513,2.18996111951,0.0,2.18996111951
 01/09  14:00:00,148.892735675,3.33544926392,23.8448681868,9.79625445567,48.2474882111,63.6602354638,3.27445695188,0.0,3.27445695188
 01/09  15:00:00,145.19131858,3.33499597278,25.3066085279,8.16563822225,48.2474882111,60.1281475517,1.1040655144,0.0,1.1040655144
 01/09  16:00:00,142.591366214,3.33499597278,25.6590378059,5.21325657834,48.2474882111,60.1281475517,2.18805662254,0.0,2.18805662254
 01/09  17:00:00,143.91368686,3.35815964189,25.4640271172,3.81753413434,48.2474882111,63.0180376616,2.18862340803,0.0,2.18862340803
 01/09  18:00:00,149.536305905,3.4410983486,23.9522106765,9.47727789888,37.5258241642,62.7947880557,1.10372926841,0.0,1.10372926841
 01/09  19:00:00,119.342476894,3.33499597278,21.4288992879,16.9438024677,26.8041601173,36.0181789539,1.1036059465,0.0,1.1036059465
 01/09  20:00:00,119.243908019,3.33499597278,21.0922317491,19.7506923408,26.8041601173,33.4493877451,1.10330799145,0.0,1.10330799145
 01/09  21:00:00,110.761855387,3.33499597278,21.1532479916,27.2901195363,16.0824960704,28.0885557216,1.10337637543,0.0,1.10337637543
 01/09  22:00:00,112.139408342,3.33499597278,22.0777062674,29.0276098199,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296686806,0.0,1.10296686806
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296564475,0.0,1.10296564475
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029675408,0.0,1.1029675408
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307915864,0.0,1.10307915864
 01/10  07:00:00,115.790059706,3.33499597278,20.7987468504,50.0397166719,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,105.75804638,3.33499597278,9.41040360239,44.2399210084,16.0824960704,32.6817896323,1.10352392315,0.0,1.10352392315
 01/10  09:00:00,145.591229709,3.38662601583,9.40940654031,14.135956461,48.2474882111,70.4033123869,1.10413719742,0.0,1.10413719742
 01/10  10:00:00,132.379078631,3.33499597278,8.91549907328,9.81791432165,48.2474882111,62.0547409583,2.18835860414,0.0,2.18835860414
 01/10  11:00:00,128.538557035,3.3449724883,8.90303715837,7.90647153163,48.2474882111,60.1281475517,2.18856490592,0.0,2.18856490592
 01/10  12:00:00,133.002064414,3.61092457931,11.7559426571,7.32452791417,48.2474882111,62.0547409583,2.18933314513,0.0,2.18933314513
 01/10  13:00:00,136.815957279,3.83635327806,13.4138085845,9.79947465969,48.2474882111,61.5103924513,2.18978214381,0.0,2.18978214381
 01/10  14:00:00,134.971483543,3.94980095852,13.6827737613,5.42274505424,48.2474882111,63.6602354638,2.18958733878,0.0,2.18958733878
 01/10  15:00:00,128.432375283,3.76071455453,12.9887742606,3.29881061138,48.2474882111,60.1281475517,2.18851205102,0.0,2.18851205102
 01/10  16:00:00,126.562164275,3.51506486443,11.1243225189,3.53870103526,48.2474882111,60.1281475517,2.18790469733,0.0,2.18790469733
 01/10  17:00:00,129.255536619,3.47264276258,9.80125719651,4.70767069357,48.2474882111,63.0180376616,1.10452348808,0.0,1.10452348808
 01/10  18:00:00,134.48688434,3.53367809922,7.52560913435,13.2292114592,37.5258241642,62.7947880557,2.18807418444,0.0,2.18807418444
 01/10  19:00:00,109.843280494,3.33499597278,4.73260170088,24.1409036549,26.8041601173,36.0181789539,1.10354549606,0.0,1.10354549606
 01/10  20:00:00,112.327894632,3.33499597278,3.8266476119,30.1002630913,26.8041601173,33.4493877451,1.10333125479,0.0,1.10333125479
 01/10  21:00:00,102.974150469,3.33499597278,1.78633904847,38.8693235614,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,104.253449924,3.33499597278,1.22161390622,41.9977437636,16.0824960704,26.8041601173,1.10322906126,0.0,1.10322906126
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296544594,0.0,1.10296544594
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296766483,0.0,1.10296766483
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296759799,0.0,1.10296759799
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,148.78414754,3.33499597278,13.7559639832,90.0765873729,5.36083202345,21.4433280938,1.1031212224,0.0,1.1031212224
 01/11  08:00:00,123.60333811,3.33499597278,0.0,71.4956163404,16.0824960704,32.6817896323,4.29127060388,3.18780113049,1.1034694734
 01/11  09:00:00,161.299188541,3.36601428463,0.649680217632,38.624253347,48.2474882111,70.4033123869,2.50395850628,1.39990783594,1.10405067034
 01/11  10:00:00,146.417019713,3.33499597278,1.16020391929,31.6111505577,48.2474882111,62.0547409583,2.28591143133,0.097459722916,2.18845170841
 01/11  11:00:00,138.045720579,3.33499597278,2.30474945224,24.0218992967,48.2474882111,60.1281475517,2.18852832905,0.0,2.18852832905
 01/11  12:00:00,135.312880086,3.33499597278,3.47116401834,18.1960508313,48.2474882111,62.0547409583,2.18919033883,0.0,2.18919033883
 01/11  13:00:00,137.764414462,3.36449577499,4.79468625996,19.8389116705,48.2474882111,61.5103924513,2.19002250474,0.0,2.19002250474
 01/11  14:00:00,136.180481743,3.38327023913,5.47645653983,15.4045911951,48.2474882111,63.6602354638,2.18973837336,0.0,2.18973837336
 01/11  15:00:00,134.311497907,3.33499597278,4.76518868475,17.8272373925,48.2474882111,60.1281475517,2.18859017931,0.0,2.18859017931
 01/11  16:00:00,136.057091635,3.33499597278,4.427546686,19.9104731194,48.2474882111,60.1281475517,1.10409422204,0.0,1.10409422204
 01/11  17:00:00,141.625595342,3.38352911627,4.7394489035,22.2286513551,48.2474882111,63.0180376616,2.18877984082,0.0,2.18877984082
 01/11  18:00:00,148.061431884,3.4637379997,5.03913087346,29.3601773633,37.5258241642,62.7947880557,2.18780559418,0.0,2.18780559418
 01/11  19:00:00,121.474787644,3.33499597278,3.48203272752,37.0229797781,26.8041601173,36.0181789539,1.10361149703,0.0,1.10361149703
 01/11  20:00:00,121.025941395,3.33499597278,2.28584929719,40.3391081683,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,113.43801482,3.33499597278,0.43607779954,50.6834491614,16.0824960704,28.0885557216,2.15177556454,1.04836960375,1.10340596079
 01/11  22:00:00,115.771138807,3.33499597278,0.0,54.7370465528,16.0824960704,26.8041601173,5.62027215591,4.51716447685,1.10310767906
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296577214,0.0,1.10296577214
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029678512,0.0,1.1029678512
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296776026,0.0,1.10296776026
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,168.1316192,3.33499597278,12.8719408639,110.308082152,5.36083202345,21.4433280938,1.10308476694,0.0,1.10308476694
 01/12  08:00:00,139.313974918,3.33499597278,0.0,87.2062531488,16.0824960704,32.6817896323,16.0188945662,14.9153678873,1.10352667894
 01/12  09:00:00,175.599141035,3.34142210754,0.0126128404857,53.5858653952,48.2474882111,70.4033123869,8.85865440925,7.75465900365,1.1039954056
 01/12  10:00:00,159.58297236,3.33499597278,0.162712344727,45.7745947789,48.2474882111,62.0547409583,4.07210803794,1.88361154193,2.188496496
 01/12  11:00:00,152.832631006,3.33499597278,0.9712724474,40.1422867292,48.2474882111,60.1281475517,2.26740790768,0.0789843758028,2.18842353188
 01/12  12:00:00,152.481452874,3.33499597278,1.51125207402,37.3245355635,48.2474882111,62.0547409583,2.18908588571,0.0,2.18908588571
 01/12  13:00:00,156.176366605,3.33499597278,1.61813930867,41.4569105675,48.2474882111,61.5103924513,2.18992230894,0.0,2.18992230894
 01/12  14:00:00,150.744457594,3.34319366105,1.78844081704,33.6966593468,48.2474882111,63.6602354638,2.18964202222,0.0,2.18964202222
 01/12  15:00:00,147.225457707,3.33499597278,1.23650387597,34.2698820018,48.2474882111,60.1281475517,2.18849657103,0.0,2.18849657103
 01/12  16:00:00,147.862102681,3.33499597278,0.857290677361,35.2857401745,48.2474882111,60.1281475517,1.10404983776,0.0,1.10404983776
 01/12  17:00:00,151.600505857,3.34526527561,0.376456103231,36.6048185109,48.2474882111,63.0180376616,2.38694566072,0.198255971379,2.18868968934
 01/12  18:00:00,156.553117862,3.42356252882,0.520585101397,42.4105845849,37.5258241642,62.7947880557,3.69253983174,1.50481424227,2.18772558947
 01/12  19:00:00,133.08074265,3.33499597278,0.0,52.1109675122,26.8041601173,36.0181789539,4.41283249739,3.3092550874,1.10357740999
 01/12  20:00:00,132.760910903,3.33499597278,0.0,54.3599269739,26.8041601173,33.4493877451,4.22984384531,4.20984384531,0.02
 01/12  21:00:00,123.75834313,3.33499597278,0.0,61.4398552714,16.0824960704,28.0885557216,6.68739593217,5.58401794486,1.10337798731
 01/12  22:00:00,125.940516767,3.33499597278,0.0,64.9064245124,16.0824960704,26.8041601173,7.4213061922,6.31821264079,1.10309355141
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296720411,0.0,1.10296720411
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296628939,0.0,1.10296628939
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296803253,0.0,1.10296803253
 01/13  06:00:00,44.8158707521,0.292744182791,0.209806947516,2.69671941042,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,185.439604168,3.33499597278,12.3400383937,128.14796959,5.36083202345,21.4433280938,1.10308010494,0.0,1.10308010494
 01/13  08:00:00,146.176805086,3.33499597278,0.0,94.0690833163,16.0824960704,32.6817896323,19.8805615305,18.7770647866,1.10349674389
 01/13  09:00:00,164.54075925,3.33792551861,0.0,42.5435930392,48.2474882111,70.4033123869,11.9091218501,10.8049454987,1.10417635136
 01/13  10:00:00,141.495638041,3.33499597278,0.522488558398,27.3274842468,48.2474882111,62.0547409583,3.26751368352,1.0790949726,2.18841871092
 01/13  11:00:00,136.778402914,3.3473859051,2.71080327864,22.3361378737,48.2474882111,60.1281475517,2.18858880422,0.0,2.18858880422
 01/13  12:00:00,139.274542361,3.4449649529,4.9311412055,20.5877669392,48.2474882111,62.0547409583,2.18901300531,0.0,2.18901300531
 01/13  13:00:00,143.208731011,3.53526411576,7.2836391704,22.6235069682,48.2474882111,61.5103924513,2.18985324122,0.0,2.18985324122
 01/13  14:00:00,138.858955786,3.72543984465,10.0462337121,13.1711184605,48.2474882111,63.6602354638,2.18957621234,0.0,2.18957621234
 01/13  15:00:00,131.026999976,3.62715132112,10.3554068111,8.66036598727,48.2474882111,60.1281475517,2.18843302819,0.0,2.18843302819
 01/13  16:00:00,129.423128911,3.44663112174,9.83231420523,7.76010772685,48.2474882111,60.1281475517,1.10401989702,0.0,1.10401989702
 01/13  17:00:00,132.937625698,3.4205827358,9.44964452299,8.79343247283,48.2474882111,63.0180376616,2.18862957346,0.0,2.18862957346
 01/13  18:00:00,138.882300232,3.48420097393,7.4138673461,17.7858462643,37.5258241642,62.7947880557,2.18763655015,0.0,2.18763655015
 01/13  19:00:00,115.739786935,3.33499597278,4.16694254847,30.603069248,26.8041601173,36.0181789539,1.10355483184,0.0,1.10355483184
 01/13  20:00:00,117.998231552,3.33499597278,2.0174092386,37.5798383841,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,110.627366611,3.33499597278,0.54184078899,47.7670379634,16.0824960704,28.0885557216,1.10335919305,0.0,1.10335919305
 01/13  22:00:00,113.395396559,3.33499597278,0.0207033347899,52.3406009697,16.0824960704,26.8041601173,3.08144142509,1.97835493814,1.10308648695
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296766286,0.0,1.10296766286
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296827169,0.0,1.10296827169
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296727112,0.0,1.10296727112
 01/14  06:00:00,35.0899268734,0.195162788527,0.0676733712321,1.2517385374,2.68041601173,16.0824960704,0.0425826438706,0.0225826438706,0.02
 01/14  07:00:00,185.207819649,3.33499597278,12.132248974,128.123974491,5.36083202345,21.4433280938,1.10308269099,0.0,1.10308269099
 01/14  08:00:00,136.414071957,3.33499597278,0.0,101.128893355,5.36083202345,26.5809105114,31.9150609078,31.8950609078,0.02
 01/14  09:00:00,121.634310755,3.33499597278,0.0,60.187169838,26.8041601173,31.2995447326,17.2685012886,16.1652324035,1.10326888504
 01/14  10:00:00,107.068175147,3.33499597278,0.676809632107,42.6965322909,26.8041601173,33.5472370403,3.18968826792,2.08616267035,1.10352559757
 01/14  11:00:00,101.877412088,3.33499597278,3.42547353572,35.7204020312,26.8041601173,32.583940337,1.10348513863,0.0,1.10348513863
 01/14  12:00:00,104.097150143,3.35206756192,6.19581608213,32.9050336425,26.8041601173,34.8316326447,1.10360218964,0.0,1.10360218964
 01/14  13:00:00,102.363825274,3.43949018167,8.64711843754,29.9173794027,26.8041601173,33.5472370403,1.10356859374,0.0,1.10356859374
 01/14  14:00:00,96.2921418879,3.48307226905,9.71051379411,25.3075097818,26.8041601173,30.9784458315,1.1035162346,0.0,1.1035162346
 01/14  15:00:00,73.4997846314,3.39506090251,10.0049455232,30.7183867855,8.04124803518,21.3317032909,1.10333570006,0.0,1.10333570006
 01/14  16:00:00,71.8282640079,3.33735962402,9.6528875869,30.7410209812,8.04124803518,20.0473076865,1.10326595073,0.0,1.10326595073
 01/14  17:00:00,74.2301938967,3.33499597278,8.47864814843,33.9984550586,8.04124803518,20.3684065876,1.10330255029,0.0,1.10330255029
 01/14  18:00:00,91.9292151085,3.33499597278,5.62305207617,52.4038881434,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304591038,0.0,1.10304591038
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030456279,0.0,1.1030456279
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296725558,0.0,1.10296725558
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102933373,0.0,1.102933373
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293217066,0.0,1.10293217066
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,37.9760420212,0.585488365581,0.588446969818,3.22675450961,2.68041601173,16.0824960704,1.10293985022,0.0,1.10293985022
 01/15  08:00:00,23.3406616504,0.585488365581,0.583038259005,3.40078284961,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292752266,0.0,1.10292752266
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300465965,0.0,1.10300465965
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310105332,0.0,1.10310105332
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293286991,0.0,1.10293286991
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,38.5244094892,0.585488365581,0.857588058592,3.50598088884,2.68041601173,16.0824960704,1.10297882066,0.0,1.10297882066
 01/15  20:00:00,42.9664633021,0.975813942635,1.23353018449,7.18176699881,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,41.4633221785,0.780651154108,0.839326288029,6.26799256021,2.68041601173,16.0824960704,1.10298234559,0.0,1.10298234559
 01/15  22:00:00,44.2324876683,0.975813942635,0.824250014789,8.85707153469,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,42.766946709,0.780651154108,0.562263312247,7.84868006649,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,44.8773213818,0.975813942635,0.546546202142,9.77960906086,2.68041601173,16.0824960704,1.10292573404,0.0,1.10292573404
 01/16  01:00:00,41.3214453733,0.780651154108,0.553223821214,6.41221822179,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,42.8236327944,0.975813942635,0.770396197691,7.50207047783,2.68041601173,16.0824960704,1.10298040521,0.0,1.10298040521
 01/16  03:00:00,40.7764568945,0.780651154108,0.701066241204,5.71938732295,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,42.7886992975,0.975813942635,0.893314173923,7.34421900474,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,40.6846149419,0.780651154108,0.801869031877,5.5267425797,2.68041601173,16.0824960704,1.10297949206,0.0,1.10297949206
 01/16  06:00:00,42.4017911859,0.975813942635,1.09248365438,6.75814141269,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,40.5383092624,0.780651154108,0.943267485149,5.2390384469,2.68041601173,16.0824960704,1.10293040813,0.0,1.10293040813
 01/16  08:00:00,27.4546464483,0.975813942635,1.18731826514,6.52016206435,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,20.3130844489,0.195162788527,0.259807613972,1.08676187025,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292426088,0.0,1.10292426088
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304144149,0.0,1.10304144149
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315405469,0.0,1.10315405469
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293187101,0.0,1.10293187101
 01/16  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292830718,0.0,1.10292830718
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,41.1909563373,0.975813942635,1.50007361114,5.13971660737,2.68041601173,16.0824960704,1.10308132048,0.0,1.10308132048
 01/16  23:00:00,40.9404917114,0.780651154108,0.978938129184,5.6055502519,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,44.5209258079,0.975813942635,0.864192425267,9.10556726377,2.68041601173,16.0824960704,1.10298367903,0.0,1.10298367903
 01/17  01:00:00,51.1536886098,1.14656046947,1.56202981442,9.50891412629,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,58.8502355073,1.70763257337,2.40930687188,15.7971118624,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,60.1669410776,1.69542444252,2.62231259469,16.9130198407,2.68041601173,21.4433280938,1.12198110934,0.0189768734742,1.10300423587
 01/17  04:00:00,63.2794727703,1.70763257337,1.93995228138,20.6957037159,2.68041601173,21.4433280938,0.301464457169,0.281464457169,0.02
 01/17  05:00:00,63.1175471753,1.69542444252,2.26335995559,20.2225785776,2.68041601173,21.4433280938,1.38694574547,0.283916283715,1.10302946176
 01/17  06:00:00,67.6046941115,1.70763257337,1.76462404168,22.5158372851,5.36083202345,21.4433280938,0.866936271894,0.846936271894,0.02
 01/17  07:00:00,255.639684983,3.33499597278,9.05879053598,201.629298263,5.36083202345,21.4433280938,1.11831183425,0.0152312471791,1.10308058707
 01/17  08:00:00,207.982359161,3.33499597278,0.0,155.874637392,16.0824960704,32.6817896323,48.5201089352,47.4166599271,1.10344900818
