Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,12.5402836779,2.3143918029,0.325795351839,0.0,4.9500482616,4.9500482616,0.453124303131,0.0,0.453124303131
 01/09  16:00:00,12.6896540142,2.3143918029,0.475165688135,0.0,4.9500482616,4.9500482616,0.45309381054,0.0,0.45309381054
 01/09  17:00:00,12.8285738529,2.3143918029,0.614085526826,0.0,4.9500482616,4.9500482616,0.453141593472,0.0,0.453141593472
 01/09  18:00:00,9.75351305197,2.3143918029,0.0199009583944,0.0,2.750026812,2.750026812,0.510123565674,0.0570183140826,0.453105251592
 01/09  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.47945548672,0.0263718379289,0.453083648791
 01/09  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.453079917675,0.0,0.453079917675
 01/09  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/09  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453068920033,0.0,0.453068920033
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059961424,0.0,0.453059961424
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082940047,0.0,0.453082940047
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071156546,0.0,0.453071156546
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059341726,0.0,0.453059341726
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084898955,0.0,0.453084898955
 01/10  07:00:00,7.42541494216,2.3143918029,0.0579963272538,0.0,0.5500053624,2.2000214496,0.548937683807,0.0958519258218,0.453085757986
 01/10  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.6755585395,1.22246339299,0.453095146513
 01/10  09:00:00,12.2484943417,2.3143918029,0.034006015557,0.0,4.9500482616,4.9500482616,0.0495016276693,0.0295016276693,0.02
 01/10  10:00:00,12.2269673412,2.3143918029,0.0124790151299,0.0,4.9500482616,4.9500482616,0.45314012293,0.0,0.45314012293
 01/10  11:00:00,12.297048049,2.3143918029,0.0825597229022,0.0,4.9500482616,4.9500482616,0.45312932854,0.0,0.45312932854
 01/10  12:00:00,12.4742747053,2.3143918029,0.259786379219,0.0,4.9500482616,4.9500482616,0.453145977174,0.0,0.453145977174
 01/10  13:00:00,11.9466285261,2.3143918029,0.282145562399,0.0,4.9500482616,4.4000428992,0.886291693987,0.0,0.886291693987
 01/10  14:00:00,12.613562399,2.3143918029,0.399074072892,0.0,4.9500482616,4.9500482616,0.453114449549,0.0,0.453114449549
 01/10  15:00:00,12.6664835338,2.3143918029,0.451995207726,0.0,4.9500482616,4.9500482616,0.45313595695,0.0,0.45313595695
 01/10  16:00:00,12.630231012,2.3143918029,0.415742685903,0.0,4.9500482616,4.9500482616,0.453122476167,0.0,0.453122476167
 01/10  17:00:00,12.5592357942,2.3143918029,0.344747468077,0.0,4.9500482616,4.9500482616,0.453139118635,0.0,0.453139118635
 01/10  18:00:00,9.36388936404,2.3143918029,0.0141106038017,0.0,2.750026812,2.750026812,0.105190893877,0.0851908938775,0.02
 01/10  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,0.836294163941,0.383182723094,0.453111440847
 01/10  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.11700894844,0.66390929678,0.453099651656
 01/10  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,1.57869814255,1.12559819458,0.453099947972
 01/10  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,1.46051201478,1.44051201478,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084681201,0.0,0.453084681201
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081659608,0.0,0.453081659608
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069896844,0.0,0.453069896844
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058102174,0.0,0.453058102174
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081138814,0.0,0.453081138814
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081330806,0.0,0.453081330806
 01/11  07:00:00,7.38012745379,2.3143918029,0.0127088388835,0.0,0.5500053624,2.2000214496,4.29230169813,4.27230169813,0.02
 01/11  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,8.24540349368,7.79229649314,0.453107000534
 01/11  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,2.93264102755,2.47951620049,0.453124827059
 01/11  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,2.214123309,1.76098563042,0.453137678575
 01/11  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,1.56830825343,1.11517152033,0.453136733101
 01/11  12:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,1.06631706473,0.613163804375,0.453153260358
 01/11  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,1.2238370473,0.770679268158,0.453157779147
 01/11  14:00:00,12.2222676645,2.3143918029,0.00777933843778,0.0,4.9500482616,4.9500482616,0.747671008412,0.294536937861,0.453134070552
 01/11  15:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.798671813395,0.345546210399,0.453125602996
 01/11  16:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.833071115077,0.379949411742,0.453121703336
 01/11  17:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.831460486772,0.378309991487,0.453150495285
 01/11  18:00:00,9.34977876024,2.3143918029,0.0,0.0,2.750026812,2.750026812,2.79948706348,2.34638446363,0.453102599852
 01/11  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,4.47754780525,4.02446888579,0.453078919463
 01/11  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,5.06871857354,5.04871857354,0.02
 01/11  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,7.25865301932,6.805579084,0.453073935318
 01/11  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,8.26393593573,7.81087894145,0.453056994283
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308212888,0.0,0.45308212888
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070378658,0.0,0.453070378658
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058606618,0.0,0.453058606618
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081663557,0.0,0.453081663557
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075261573,0.0,0.453075261573
 01/12  07:00:00,7.3674186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,13.2876214439,12.8345470267,0.453074417231
 01/12  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,15.2081278448,15.1881278448,0.02
 01/12  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,8.79982102936,8.34671739487,0.453103634484
 01/12  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,7.11004712608,6.65692761486,0.453119511213
 01/12  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,6.14280193531,5.68966705861,0.453134876702
 01/12  12:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,5.68129894961,5.22815980011,0.453139149502
 01/12  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,6.38593380642,5.93275986465,0.453173941762
 01/12  14:00:00,12.2167282383,2.3143918029,0.00223991220726,0.0,4.9500482616,4.9500482616,5.63603121967,4.74974511337,0.886286106293
 01/12  15:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,5.30210090585,4.84901336902,0.453087536835
 01/12  16:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,4.97490331421,4.95490331421,0.02
 01/12  17:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,5.61268694433,5.15956921837,0.45311772596
 01/12  18:00:00,9.34977876024,2.3143918029,0.0,0.0,2.750026812,2.750026812,9.14985371556,8.69673298119,0.453120734374
 01/12  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,11.1076680278,10.6545768619,0.453091165868
 01/12  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,11.5931035648,11.1400100607,0.453093504101
 01/12  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,12.1602460116,11.7071494111,0.45309660046
 01/12  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,12.0147614596,11.9947614596,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084090403,0.0,0.453084090403
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072245016,0.0,0.453072245016
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060500922,0.0,0.453060500922
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083565952,0.0,0.453083565952
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071848607,0.0,0.453071848607
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.3674186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,19.5057261141,19.0526394943,0.453086619803
 01/13  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,19.3834528862,18.9303474965,0.453105389755
 01/13  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,9.91624267535,9.46311013522,0.453132540131
 01/13  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,6.17191700286,5.7187751231,0.453141879759
 01/13  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,4.32690032492,3.87376283342,0.453137491503
 01/13  12:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,3.66377997985,3.2106321793,0.453147800548
 01/13  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,3.37962197083,2.92647552231,0.453146448518
 01/13  14:00:00,12.2191488887,2.3143918029,0.00466056257026,0.0,4.9500482616,4.9500482616,1.68267262111,1.22951960885,0.453153012258
 01/13  15:00:00,12.2183326228,2.3143918029,0.00384429673562,0.0,4.9500482616,4.9500482616,1.16227657052,0.709143384701,0.453133185814
 01/13  16:00:00,12.2188791961,2.3143918029,0.00439087001521,0.0,4.9500482616,4.9500482616,0.989916179016,0.536795105476,0.45312107354
 01/13  17:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.950861216858,0.497715640521,0.453145576337
 01/13  18:00:00,9.35172079052,2.3143918029,0.00194203028027,0.0,2.750026812,2.750026812,2.63033186878,2.17721253767,0.453119331111
 01/13  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,4.16720660522,3.71410250837,0.453104096847
 01/13  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,4.96125839657,4.94125839657,0.02
 01/13  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,6.52440358889,6.07130677547,0.453096813421
 01/13  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,7.24272455343,6.78963605818,0.453088495247
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307571588,0.0,0.45307571588
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063990228,0.0,0.453063990228
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087049919,0.0,0.453087049919
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075362034,0.0,0.453075362034
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070802149,0.0,0.453070802149
 01/14  07:00:00,7.3674186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,13.9427099182,13.4896406563,0.453069261843
 01/14  08:00:00,5.0644186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,16.9683088468,16.9483088468,0.02
 01/14  09:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,11.5905250423,11.137424226,0.453100816369
 01/14  10:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,8.20326848133,7.75016019232,0.453108289008
 01/14  11:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,6.32350261112,5.87039534696,0.453107264153
 01/14  12:00:00,6.7144347021,2.3143918029,0.0,0.0,1.6500160872,2.750026812,4.89161074722,4.87161074722,0.02
 01/14  13:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,5.40369696721,4.95058424141,0.453112725798
 01/14  14:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,4.7533160938,4.30023487027,0.453081223535
 01/14  15:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,3.69407440396,3.24097315597,0.453101247988
 01/14  16:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,2.9205872855,2.9005872855,0.02
 01/14  17:00:00,5.0644186149,2.3143918029,0.0,0.0,0.8250080436,1.9250187684,3.65966991807,3.20657126517,0.453098652902
 01/14  18:00:00,5.77474390464,2.3143918029,0.0,0.0,0.2750026812,1.6500160872,5.53684591027,5.08375761425,0.45308829602
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076175474,0.0,0.453076175474
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072568629,0.0,0.453072568629
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075888705,0.0,0.453075888705
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306212262,0.0,0.45306212262
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080174186,0.0,0.453080174186
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306381269,0.0,0.45306381269
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081644109,0.0,0.453081644109
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077265958,0.0,0.453077265958
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058339773,0.0,0.453058339773
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077970072,0.0,0.453077970072
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059845365,0.0,0.453059845365
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089385762,0.0,0.453089385762
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091290766,0.0,0.453091290766
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079613425,0.0,0.453079613425
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081615895,0.0,0.453081615895
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082427633,0.0,0.453082427633
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083180715,0.0,0.453083180715
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307310945,0.0,0.45307310945
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075375736,0.0,0.453075375736
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077543127,0.0,0.453077543127
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076896511,0.0,0.453076896511
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060510222,0.0,0.453060510222
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085608663,0.0,0.453085608663
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071376761,0.0,0.453071376761
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073447452,0.0,0.453073447452
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074246361,0.0,0.453074246361
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085709013,0.0,0.453085709013
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057929428,0.0,0.453057929428
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307683086,0.0,0.45307683086
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086920793,0.0,0.453086920793
 01/16  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087713415,0.0,0.453087713415
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079082729,0.0,0.453079082729
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079854845,0.0,0.453079854845
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054305396,0.0,0.453054305396
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073010747,0.0,0.453073010747
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061844906,0.0,0.453061844906
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084973393,0.0,0.453084973393
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307332575,0.0,0.45307332575
 01/17  06:00:00,5.19395288718,0.14028744588,0.000638629296425,0.0,0.5500053624,2.2000214496,0.0400473004666,0.0200473004666,0.02
 01/17  07:00:00,7.3674186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,20.7669812888,20.3139062779,0.45307501093
 01/17  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,22.7815563509,22.3284847448,0.453071606096
 01/17  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,13.0834598075,12.6303217078,0.453138099739
 01/17  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,9.27023833826,8.81709771024,0.453140628019
 01/17  11:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,7.16103688807,6.70790558644,0.453131301632
 01/17  12:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,6.06983283131,5.61667868468,0.453154146623
 01/17  13:00:00,11.6644829637,2.3143918029,0.0,0.0,4.9500482616,4.4000428992,6.18229388608,5.72914763348,0.453146252599
 01/17  14:00:00,12.2173800178,2.3143918029,0.0028916917349,0.0,4.9500482616,4.9500482616,4.32922968936,3.87610909101,0.453120598356
 01/17  15:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,3.36014767105,2.90704741153,0.453100259517
 01/17  16:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,2.97891211896,2.52578802429,0.453124094671
 01/17  17:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,3.00271978198,2.54956663336,0.453153148624
 01/17  18:00:00,9.35059726946,2.3143918029,0.000818509226762,0.0,2.750026812,2.750026812,6.49846922517,6.04534489052,0.453124334652
 01/17  19:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,9.41828965599,9.39828965599,0.02
 01/17  20:00:00,8.4674293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,10.9998046771,10.5467117344,0.453092942698
 01/17  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,11.7688424459,11.3157330443,0.453109401654
 01/17  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,12.1080536897,11.6549942872,0.453059402469
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081683652,0.0,0.453081683652
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070036951,0.0,0.453070036951
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058362638,0.0,0.453058362638
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081531925,0.0,0.453081531925
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078732065,0.0,0.453078732065
 01/18  07:00:00,7.3674186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,17.8529044016,17.8329044016,0.02
 01/18  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,20.5784011626,20.1253142522,0.45308691036
 01/18  09:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,10.3585014687,9.9053735435,0.453127925214
