Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,60.0966218772,14.5343015811,0.0,0.409127238903,34.3821554469,10.7710376103,56.7313743865,56.7313743865
 01/11  12:00:00,59.9205063163,14.5343015811,0.0,0.233011678046,34.3821554469,10.7710376103,41.9338671191,41.9338671191
 01/11  13:00:00,59.8917923424,14.5343015811,0.0,0.20429770415,34.3821554469,10.7710376103,33.5382726073,33.5382726073
 01/11  14:00:00,59.8896889993,14.5343015811,0.0,0.202194361013,34.3821554469,10.7710376103,28.4865136824,28.4865136824
 01/11  15:00:00,59.9649192658,14.5343015811,0.0,0.277424627573,34.3821554469,10.7710376103,29.7975675784,29.7975675784
 01/11  16:00:00,59.9798229538,14.5343015811,0.0,0.292328315494,34.3821554469,10.7710376103,27.5315079644,27.5315079644
 01/11  17:00:00,60.0088189027,14.5343015811,0.0,0.321324264473,34.3821554469,10.7710376103,28.6438574211,28.6438574211
 01/11  18:00:00,65.5866406766,14.5343015811,0.0,0.388479371625,34.3821554469,10.7710376103,33.5816213465,33.5816213465
 01/11  19:00:00,55.7327966249,14.5343015811,0.0,0.436802425667,22.9214369646,9.5742556536,41.6068025833,41.6068025833
 01/11  20:00:00,55.8197564322,14.5343015811,0.0,0.523762232948,22.9214369646,9.5742556536,54.4057352509,54.4057352509
 01/11  21:00:00,50.9022622384,14.5343015811,0.0,0.623289489958,19.1011974705,8.3774736969,67.3931927896,67.3931927896
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5731439869,0.00267975736725,0.0,0.000780569090378,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,28.6836738569,14.5343015811,0.0,1.57968861539,1.91011974705,2.3935639134,163.858218344,163.858218344
 01/12  08:00:00,28.2347551301,14.5343015811,0.0,1.272846734,7.6404789882,4.7871278268,130.448547874,130.448547874
 01/12  09:00:00,43.116670623,14.5343015811,0.0,1.10369787452,19.1011974705,8.3774736969,112.46288701,112.46288701
 01/12  10:00:00,60.6381926291,14.5343015811,0.0,0.950697990828,34.3821554469,10.7710376103,87.6289983726,87.6289983726
 01/12  11:00:00,60.546667353,14.5343015811,0.0,0.859172714693,34.3821554469,10.7710376103,77.0011513768,77.0011513768
 01/12  12:00:00,60.4862047084,14.5343015811,0.0,0.798710070157,34.3821554469,10.7710376103,66.5544435614,66.5544435614
 01/12  13:00:00,60.4584053102,14.5343015811,0.0,0.770910671905,34.3821554469,10.7710376103,63.7623543326,63.7623543326
 01/12  14:00:00,60.4389193995,14.5343015811,0.0,0.751424761219,34.3821554469,10.7710376103,61.5487341898,61.5487341898
 01/12  15:00:00,60.4588101536,14.5343015811,0.0,0.771315515343,34.3821554469,10.7710376103,63.3336037666,63.3336037666
 01/12  16:00:00,60.4675153274,14.5343015811,0.0,0.7800206891,34.3821554469,10.7710376103,62.07185786,62.07185786
 01/12  17:00:00,60.5070165087,14.5343015811,0.0,0.819521870444,34.3821554469,10.7710376103,67.0057096387,67.0057096387
 01/12  18:00:00,66.0755157095,14.5343015811,0.0,0.877354404523,34.3821554469,10.7710376103,74.0741302751,74.0741302751
 01/12  19:00:00,56.2004479927,14.5343015811,0.0,0.904453793484,22.9214369646,9.5742556536,78.3142502823,78.3142502823
 01/12  20:00:00,56.2484608603,14.5343015811,0.0,0.952466661038,22.9214369646,9.5742556536,84.8554338754,84.8554338754
 01/12  21:00:00,51.2547147255,14.5343015811,0.0,0.975741977023,19.1011974705,8.3774736969,88.2177867324,88.2177867324
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5740572608,0.00267975736725,0.0,0.00169384296421,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.6175508589,0.00803927210174,0.0,0.0398279263223,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6557041547,0.00803927210174,0.0,0.0779812221315,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.6795138576,0.00803927210174,0.0,0.101790925095,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.7332081566,0.0389716893931,0.0,0.124552806741,1.91011974705,2.3935639134,0.730097861147,0.730097861147
 01/13  06:00:00,12.9025019595,0.122508931514,0.0,0.21030936749,1.91011974705,2.3935639134,2.55279199767,2.55279199767
 01/13  07:00:00,28.938273503,14.5343015811,0.0,1.83428826145,1.91011974705,2.3935639134,179.683435487,179.683435487
 01/13  08:00:00,28.4095356219,14.5343015811,0.0,1.44762722581,7.6404789882,4.7871278268,144.98804351,144.98804351
 01/13  09:00:00,42.9518958178,14.5343015811,0.0,0.938923069291,19.1011974705,8.3774736969,121.20661763,121.20661763
 01/13  10:00:00,60.2031528209,14.5343015811,0.0,0.515658182633,34.3821554469,10.7710376103,86.7689876669,86.7689876669
 01/13  11:00:00,59.9223497687,14.5343015811,0.0,0.234855130478,34.3821554469,10.7710376103,66.3671342401,66.3671342401
 01/13  12:00:00,59.6974897777,14.5289420663,0.0,0.0153546541843,34.3821554469,10.7710376103,45.0819162361,45.0819162361
 01/13  13:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,29.9249239686,29.9249239686
 01/13  14:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,18.4431650646,18.4431650646
 01/13  15:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,12.1822538313,12.1822538313
 01/13  16:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,7.69192711227,7.69192711227
 01/13  17:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,7.41395456887,7.41395456887
 01/13  18:00:00,65.1955900338,14.5276021876,0.0,0.00412812228847,34.3821554469,10.7710376103,20.5670612168,20.5670612168
 01/13  19:00:00,55.4122821371,14.5343015811,0.0,0.116287937789,22.9214369646,9.5742556536,34.135658993,34.135658993
 01/13  20:00:00,55.5530176515,14.5343015811,0.0,0.257023452266,22.9214369646,9.5742556536,49.8198674457,49.8198674457
 01/13  21:00:00,50.6182987078,14.5343015811,0.0,0.33932595934,19.1011974705,8.3774736969,59.1485189675,59.1485189675
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,28.0284513122,14.5343015811,0.0,1.52285704901,1.91011974705,1.79517293505,185.692291739,185.692291739
 01/14  08:00:00,23.1340170037,14.5343015811,0.0,1.18913005848,3.8202394941,3.5903458701,151.086526463,151.086526463
 01/14  09:00:00,32.6708625494,14.5343015811,0.0,0.691932702488,11.4607184823,5.9839097835,121.353136176,121.353136176
 01/14  10:00:00,47.3290427416,14.5343015811,0.0,0.299048542358,22.9214369646,9.5742556536,83.6063168583,83.6063168583
 01/14  11:00:00,59.7063904009,14.5289420663,0.0,0.0242552773639,34.3821554469,10.7710376103,54.5557054912,54.5557054912
 01/14  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,31.4033172159,31.4033172159
 01/14  13:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,18.3770700339,18.3770700339
 01/14  14:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,11.6710014615,11.6710014615
 01/14  15:00:00,59.7585919096,14.526262309,0.0791365434325,0.0,34.3821554469,10.7710376103,7.62453709762,7.62453709762
 01/14  16:00:00,59.7599840081,14.526262309,0.0805286419234,0.0,34.3821554469,10.7710376103,6.42505801781,6.42505801781
 01/14  17:00:00,59.6807377692,14.526262309,0.00128240305786,0.0,34.3821554469,10.7710376103,6.02323662838,6.02323662838
 01/14  18:00:00,65.1901220328,14.526262309,0.0,0.0,34.3821554469,10.7710376103,13.2629444504,13.2629444504
 01/14  19:00:00,50.2980131642,14.530281945,0.0,0.0230600517691,19.1011974705,8.3774736969,41.0598289709,41.0598289709
 01/14  20:00:00,40.4234380563,14.5343015811,0.0,0.178508209461,11.4607184823,5.9839097835,56.3676351784,56.3676351784
 01/14  21:00:00,40.5164895187,14.5343015811,0.0,0.271559671854,11.4607184823,5.9839097835,62.9062040824,62.9062040824
 01/14  22:00:00,30.5862212957,14.5343015811,0.0,0.375334350457,3.8202394941,3.5903458701,76.0883393185,76.0883393185
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.9133378606,14.5343015811,0.0,0.968450915308,3.8202394941,3.5903458701,150.080116152,150.080116152
 01/15  10:00:00,22.6795151319,14.5343015811,0.0,0.734628186638,3.8202394941,3.5903458701,115.288364138,115.288364138
 01/15  11:00:00,37.7141754764,14.5343015811,0.0,0.718224178749,15.2809579764,7.1806917402,99.1282019676,99.1282019676
 01/15  12:00:00,37.6536732189,14.5343015811,0.0,0.657721921259,15.2809579764,7.1806917402,90.0127777209,90.0127777209
 01/15  13:00:00,47.5580514205,14.5343015811,0.0,0.528057221216,22.9214369646,9.5742556536,73.4576207419,73.4576207419
 01/15  14:00:00,47.5985799428,14.5343015811,0.0,0.568585743549,22.9214369646,9.5742556536,70.0179055953,70.0179055953
 01/15  15:00:00,47.5802291061,14.5343015811,0.0,0.550234906864,22.9214369646,9.5742556536,63.6943495915,63.6943495915
 01/15  16:00:00,47.5480252865,14.5343015811,0.0,0.518031087255,22.9214369646,9.5742556536,58.903220773,58.903220773
 01/15  17:00:00,47.5457886462,14.5343015811,0.0,0.515794446954,22.9214369646,9.5742556536,54.5863278493,54.5863278493
 01/15  18:00:00,42.878770825,14.5343015811,0.0,0.372152860677,15.2809579764,7.1806917402,83.7194434698,83.7194434698
 01/15  19:00:00,35.6870707808,14.5343015811,0.0,0.459162384709,7.6404789882,4.7871278268,100.104147036,100.104147036
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,23.2010431995,14.5343015811,0.0,1.25615625421,3.8202394941,3.5903458701,126.957250837,126.957250837
 01/16  10:00:00,22.7908046157,14.5343015811,0.0,0.845917670469,3.8202394941,3.5903458701,81.6678309874,81.6678309874
 01/16  11:00:00,37.5781443874,14.5343015811,0.0,0.582193089777,15.2809579764,7.1806917402,52.5108549487,52.5108549487
 01/16  12:00:00,37.0478599384,14.5289420663,0.0,0.0572681554406,15.2809579764,7.1806917402,28.7073790553,28.7073790553
 01/16  13:00:00,47.0219549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,9.27922279735,9.27922279735
 01/16  14:00:00,47.0219549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,6.53977387086,6.53977387086
 01/16  15:00:00,47.0219549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,4.72331988548,4.72331988548
 01/16  16:00:00,47.0219549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,3.52763616396,3.52763616396
 01/16  17:00:00,47.0219549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,4.03671651136,4.03671651136
 01/16  18:00:00,42.4985786922,14.526262309,0.0,0.0,15.2809579764,7.1806917402,31.6970595048,31.6970595048
 01/16  19:00:00,35.2352880079,14.530281945,0.0,0.0113992479322,7.6404789882,4.7871278268,55.6658989321,55.6658989321
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.6075663283,0.00803927210174,0.0,0.0298433957333,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,28.8513259954,14.5343015811,0.0,1.74734075384,1.91011974705,2.3935639134,199.6801199,199.6801199
 01/17  08:00:00,28.3901824276,14.5343015811,0.0,1.42827403158,7.6404789882,4.7871278268,166.449689178,166.449689178
 01/17  09:00:00,42.9988369954,14.5343015811,0.0,0.985864246887,19.1011974705,8.3774736969,141.654946639,141.654946639
 01/17  10:00:00,60.3135805566,14.5343015811,0.0,0.626085918305,34.3821554469,10.7710376103,108.562536586,108.562536586
 01/17  11:00:00,60.1058413478,14.5343015811,0.0,0.41834670951,34.3821554469,10.7710376103,93.0213794656,93.0213794656
 01/17  12:00:00,59.9069107639,14.5343015811,0.0,0.219416125615,34.3821554469,10.7710376103,75.4158447249,75.4158447249
 01/17  13:00:00,59.7466654565,14.5329617024,0.0,0.0605106969287,34.3821554469,10.7710376103,62.7955344365,62.7955344365
 01/17  14:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,51.4807501319,51.4807501319
 01/17  15:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,45.7030437402,45.7030437402
 01/17  16:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,40.1572272434,40.1572272434
 01/17  17:00:00,59.6938040216,14.5289420663,0.0,0.0116688980275,34.3821554469,10.7710376103,43.2268636501,43.2268636501
 01/17  18:00:00,65.5017873643,14.5343015811,0.0,0.30362605934,34.3821554469,10.7710376103,57.5073282307,57.5073282307
 01/17  19:00:00,55.7680220087,14.5343015811,0.0,0.472027809408,22.9214369646,9.5742556536,73.8458824822,73.8458824822
 01/17  20:00:00,55.8765179775,14.5343015811,0.0,0.580523778189,22.9214369646,9.5742556536,89.2457256978,89.2457256978
 01/17  21:00:00,50.9213417073,14.5343015811,0.0,0.642368958818,19.1011974705,8.3774736969,96.1172423465,96.1172423465
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.6369696851,0.0672860246571,0.0,0.0,1.91011974705,2.3935639134,1.89156277608,1.89156277608
 01/18  06:00:00,12.6766203291,0.0847799866595,0.0,0.0221566819921,1.91011974705,2.3935639134,2.232689613,2.232689613
 01/18  07:00:00,28.8454643645,14.5343015811,0.0,1.74147912297,1.91011974705,2.3935639134,207.09020295,207.09020295
 01/18  08:00:00,28.3302414351,14.5343015811,0.0,1.36833303907,7.6404789882,4.7871278268,168.763663771,168.763663771
 01/18  09:00:00,42.8398553483,14.5343015811,0.0,0.826882599824,19.1011974705,8.3774736969,136.579124467,136.579124467
 01/18  10:00:00,60.0978900792,14.5343015811,0.0,0.41039544091,34.3821554469,10.7710376103,96.5843504643,96.5843504643
 01/18  11:00:00,59.7945603969,14.5343015811,0.0,0.10706575863,34.3821554469,10.7710376103,73.2587359802,73.2587359802
 01/18  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,51.8488704699,51.8488704699
 01/18  13:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,39.186244613,39.186244613
 01/18  14:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,29.3421309052,29.3421309052
 01/18  15:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,23.1094312893,23.1094312893
 01/18  16:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,16.9668785347,16.9668785347
 01/18  17:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,18.6178737523,18.6178737523
 01/18  18:00:00,65.1901220328,14.526262309,0.0,0.0,34.3821554469,10.7710376103,29.1519978978,29.1519978978
 01/18  19:00:00,55.4544814396,14.5343015811,0.0,0.158487240321,22.9214369646,9.5742556536,50.4184286731,50.4184286731
 01/18  20:00:00,55.6194160614,14.5343015811,0.0,0.323421862164,22.9214369646,9.5742556536,67.620877044,67.620877044
 01/18  21:00:00,50.6652811287,14.5343015811,0.0,0.386308380202,19.1011974705,8.3774736969,72.3533472054,72.3533472054
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.6178627188,0.0481790583237,0.0,0.0,1.91011974705,2.3935639134,1.35442261266,1.35442261266
 01/19  07:00:00,28.6966649673,14.5343015811,0.0,1.59267972577,1.91011974705,2.3935639134,196.69947132,196.69947132
 01/19  08:00:00,28.1913796504,14.5343015811,0.0,1.22947125432,7.6404789882,4.7871278268,157.932569696,157.932569696
 01/19  09:00:00,42.6921936146,14.5343015811,0.0,0.679220866133,19.1011974705,8.3774736969,117.051023898,117.051023898
 01/19  10:00:00,59.9337754767,14.5343015811,0.0,0.24628083845,34.3821554469,10.7710376103,70.4284853741,70.4284853741
 01/19  11:00:00,59.6854792187,14.5276021876,0.0,0.0046839738268,34.3821554469,10.7710376103,44.4479805594,44.4479805594
 01/19  12:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,23.4688785043,23.4688785043
 01/19  13:00:00,59.6794553662,14.526262309,0.0,0.0,34.3821554469,10.7710376103,11.6209176539,11.6209176539
 01/19  14:00:00,59.8976994713,14.526262309,0.218244105113,0.0,34.3821554469,10.7710376103,7.94270118616,7.94270118616
 01/19  15:00:00,59.9794771741,14.526262309,0.300021807961,0.0,34.3821554469,10.7710376103,6.2487892658,6.2487892658
 01/19  16:00:00,59.9441367533,14.526262309,0.264681387179,0.0,34.3821554469,10.7710376103,5.24669461101,5.24669461101
 01/19  17:00:00,59.8273415661,14.526262309,0.147886199891,0.0,34.3821554469,10.7710376103,4.79107457052,4.79107457052
 01/19  18:00:00,65.1901220328,14.526262309,0.0,0.0,34.3821554469,10.7710376103,7.77189353818,7.77189353818
 01/19  19:00:00,55.2879549272,14.526262309,0.0,0.0,22.9214369646,9.5742556536,21.8256097732,21.8256097732
 01/19  20:00:00,55.2993485152,14.5289420663,0.0,0.00871383071267,22.9214369646,9.5742556536,33.9082527078,33.9082527078
 01/19  21:00:00,50.4182940507,14.5343015811,0.0,0.139321302268,19.1011974705,8.3774736969,46.956046003,46.956046003
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,27.9001085499,14.5343015811,0.0,0.796123308386,1.91011974705,2.3935639134,107.446098888,107.446098888
 01/20  08:00:00,27.5290876522,14.5343015811,0.0,0.567179256153,7.6404789882,4.7871278268,71.6974637806,71.6974637806
 01/20  09:00:00,42.3095432813,14.5343015811,0.0,0.296570532865,19.1011974705,8.3774736969,41.1035997361,41.1035997361
 01/20  10:00:00,59.6879374185,14.5276021876,0.0,0.00714217364366,34.3821554469,10.7710376103,9.3279372775,9.3279372775
 01/20  11:00:00,59.7235015834,14.526262309,0.0440462172295,0.0,34.3821554469,10.7710376103,5.47042432943,5.47042432943
 01/20  12:00:00,60.1090296288,14.526262309,0.429574262624,0.0,34.3821554469,10.7710376103,3.23482907573,3.23482907573
 01/20  13:00:00,60.6255062514,14.526262309,0.946050885215,0.0,34.3821554469,10.7710376103,1.37193126441,1.37193126441
