Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,26.4145355227,26.4145355227
 01/11  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,26.0445032833,26.0445032833
 01/11  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,29.2145651805,29.2145651805
 01/11  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,36.1867277417,36.1867277417
 01/11  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,45.2575404197,45.2575404197
 01/11  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,59.2739763579,59.2739763579
 01/11  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,72.7768328668,72.7768328668
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,163.794850989,163.794850989
 01/12  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,131.456617114,131.456617114
 01/12  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,110.739941583,110.739941583
 01/12  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,83.3657179185,83.3657179185
 01/12  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,70.3755461696,70.3755461696
 01/12  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,58.7623869483,58.7623869483
 01/12  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,55.5198720401,55.5198720401
 01/12  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,53.3855403949,53.3855403949
 01/12  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,55.5912306525,55.5912306525
 01/12  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,54.8924295672,54.8924295672
 01/12  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,60.8040745628,60.8040745628
 01/12  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,68.737413186,68.737413186
 01/12  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,73.95728933,73.95728933
 01/12  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,81.1010592504,81.1010592504
 01/12  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,84.2171258563,84.2171258563
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,167.756206448,167.756206448
 01/13  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,136.674967683,136.674967683
 01/13  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,107.984608991,107.984608991
 01/13  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,67.8411721026,67.8411721026
 01/13  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,43.4016198999,43.4016198999
 01/13  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,20.9652185187,20.9652185187
 01/13  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,5.91263054159,5.91263054159
 01/13  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0221192435499,0.0221192435499
 01/13  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.00882618574844,0.00882618574844
 01/13  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,10.1395578127,10.1395578127
 01/13  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,32.3644949314,32.3644949314
 01/13  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,54.5838712145,54.5838712145
 01/13  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,66.0164474249,66.0164474249
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7652192527,9.10763850106,0.0,0.0,1.8243253836,1.348255368,190.436173476,190.436173476
 01/14  08:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,158.202804998,158.202804998
 01/14  09:00:00,24.5477753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,120.625571449,120.625571449
 01/14  10:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,74.4382626482,74.4382626482
 01/14  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,39.2841682962,39.2841682962
 01/14  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,11.4244577933,11.4244577933
 01/14  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.512865906893,0.512865906893
 01/14  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,7.20845207893,7.20845207893
 01/14  19:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,44.3564300305,44.3564300305
 01/14  20:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,65.5388744254,65.5388744254
 01/14  21:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,73.9109893922,73.9109893922
 01/14  22:00:00,26.9378000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,87.2761506374,87.2761506374
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,151.714900993,151.714900993
 01/15  10:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,113.413832989,113.413832989
 01/15  11:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,94.8956433854,94.8956433854
 01/15  12:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,84.9522853499,84.9522853499
 01/15  13:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,68.2478001863,68.2478001863
 01/15  14:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,65.4131839607,65.4131839607
 01/15  15:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,60.1844826871,60.1844826871
 01/15  16:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,56.5362440877,56.5362440877
 01/15  17:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,52.9404634649,52.9404634649
 01/15  18:00:00,36.7519297085,9.10763850106,0.0,0.0,14.5946030688,5.393021472,82.5779809753,82.5779809753
 01/15  19:00:00,31.4852876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,100.20008912,100.20008912
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,114.434089626,114.434089626
 01/16  10:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,71.4104674651,71.4104674651
 01/16  11:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,40.7023225081,40.7023225081
 01/16  12:00:00,29.0952630419,9.10763850106,0.0,0.0,14.5946030688,5.393021472,11.0827772636,11.0827772636
 01/16  13:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,36.7519297085,9.10763850106,0.0,0.0,14.5946030688,5.393021472,21.6319351469,21.6319351469
 01/16  19:00:00,31.4852876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,56.2516084903,56.2516084903
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1420683311,0.0350691235362,0.0,0.0,1.8243253836,1.797673824,0.784646362869,0.784646362869
 01/17  06:00:00,15.147197365,0.040198157354,0.0,0.0,1.8243253836,1.797673824,0.899404797764,0.899404797764
 01/17  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,200.896704884,200.896704884
 01/17  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,176.129016459,176.129016459
 01/17  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,142.955783276,142.955783276
 01/17  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,101.626882191,101.626882191
 01/17  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,80.1996391211,80.1996391211
 01/17  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,59.7274158679,59.7274158679
 01/17  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,46.8144251636,46.8144251636
 01/17  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,35.5088388208,35.5088388208
 01/17  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,29.0076367247,29.0076367247
 01/17  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,24.747705693,24.747705693
 01/17  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,32.5108931696,32.5108931696
 01/17  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,54.1454077974,54.1454077974
 01/17  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,76.1998948118,76.1998948118
 01/17  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,95.4534182736,95.4534182736
 01/17  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,104.195124302,104.195124302
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1408034797,0.0338042720865,0.0,0.0,1.8243253836,1.797673824,0.75634622333,0.75634622333
 01/18  06:00:00,15.1472493514,0.0402501437699,0.0,0.0,1.8243253836,1.797673824,0.90056795635,0.90056795635
 01/18  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,201.510664882,201.510664882
 01/18  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,173.489778962,173.489778962
 01/18  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,132.880961323,132.880961323
 01/18  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,84.1840166164,84.1840166164
 01/18  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,54.6068917108,54.6068917108
 01/18  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,30.3950511427,30.3950511427
 01/18  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,17.379781755,17.379781755
 01/18  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,6.5498601579,6.5498601579
 01/18  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,2.35327908693,2.35327908693
 01/18  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.873688333155,0.873688333155
 01/18  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,5.37165209465,5.37165209465
 01/18  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,23.5110534274,23.5110534274
 01/18  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,53.7094013705,53.7094013705
 01/18  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,75.3218898858,75.3218898858
 01/18  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,81.8773532698,81.8773532698
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1600610933,0.0530618857084,0.0,0.0,1.8243253836,1.797673824,1.18722144809,1.18722144809
 01/19  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,198.377369246,198.377369246
 01/19  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,166.488156899,166.488156899
 01/19  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,116.44215165,116.44215165
 01/19  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,60.5317218057,60.5317218057
 01/19  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,26.203459691,26.203459691
 01/19  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,1.80185531762,1.80185531762
 01/19  13:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,57.6916942805,9.10763850106,0.0,0.0,32.8378569048,8.089532208,2.10519410768,2.10519410768
 01/19  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,19.7714226355,19.7714226355
 01/19  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,40.845765124,40.845765124
 01/19  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,57.688934778,57.688934778
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2146377087,9.10763850106,0.0,0.0,1.8243253836,1.797673824,115.035383996,115.035383996
 01/20  08:00:00,20.0002876835,9.10763850106,0.0,0.0,7.2973015344,3.595347648,78.5084574226,78.5084574226
 01/20  09:00:00,33.6427507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,43.95236855,43.95236855
 01/20  10:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,3.45819145362,3.45819145362
 01/20  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  12:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,50.4814940341,9.10763850106,0.44646642028,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,52.6642511344,9.10763850106,2.6292235205,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,54.7856735806,9.10763850106,4.75064596677,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,54.0671808168,9.10763850106,4.03215320298,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,51.4709666093,9.10763850106,1.43593899544,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,57.8678519741,9.10763850106,0.176157693526,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6752384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7652192527,9.10763850106,0.0,0.0,1.8243253836,1.348255368,50.6839129155,50.6839129155
 01/21  08:00:00,15.4528000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,36.4430224334,36.4430224334
 01/21  09:00:00,24.5477753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,19.2246812981,19.2246812981
 01/21  10:00:00,38.1902384003,9.10763850106,0.0,0.0,21.8919046032,7.190695296,0.190253547226,0.190253547226
 01/21  11:00:00,50.0350276139,9.10763850106,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,50.0656134057,9.10763850106,0.0305857917949,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,51.0010064487,9.10763850106,0.965978834805,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,53.5531009066,9.10763850106,3.5180732927,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,54.7568516719,9.10763850106,4.72182405801,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,54.59953152,9.10763850106,4.56450390609,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,52.5993906086,9.10763850106,2.56436299472,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,57.9533083087,9.10763850106,0.261614028193,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.1277507211,9.10763850106,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.0327753627,9.10763850106,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.9378000043,9.10763850106,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
