Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  14:00:00,163.036097842,4.42581735102,50.2262046341,0.0,48.2474882111,60.1281475517,1.10377822143,0.0,1.10377822143
 10/27  15:00:00,163.415133751,4.41769011616,50.6133677778,0.0,48.2474882111,60.1281475517,1.10377256013,0.0,1.10377256013
 10/27  16:00:00,165.090673173,4.4327400632,49.3839671429,0.0,48.2474882111,63.0180376616,2.18811240192,0.0,2.18811240192
 10/27  17:00:00,151.436656202,4.21896403295,46.8886398553,0.0,37.5258241642,62.7947880557,1.10359298753,0.0,1.10359298753
 10/27  18:00:00,114.941608931,3.33392375616,38.9075726761,0.0,26.8041601173,36.0181789539,1.10339130526,0.0,1.10339130526
 10/27  19:00:00,114.258025179,3.33369066197,35.8583465609,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/27  20:00:00,97.5523917545,3.33369066197,33.9748905954,1.26031861105,16.0824960704,28.0885557216,1.10323335088,0.0,1.10323335088
 10/27  21:00:00,97.7725666149,3.33369066197,33.3238769064,3.4159027648,16.0824960704,26.8041601173,1.10301768614,0.0,1.10301768614
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029302252,0.0,1.1029302252
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292878632,0.0,1.10292878632
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301577759,0.0,1.10301577759
 10/28  06:00:00,81.3915903309,3.43471286449,31.5398075557,4.80046969931,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/28  07:00:00,76.3807410774,3.33369066197,30.2169813721,5.94521974776,5.36083202345,26.5809105114,1.1031119162,0.0,1.1031119162
 10/28  08:00:00,96.1880809502,3.33369066197,32.1151475918,2.62709775238,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/28  09:00:00,101.926537826,3.33369066197,36.7283899814,1.50461993124,26.8041601173,33.5472370403,1.10331392691,0.0,1.10331392691
 10/28  10:00:00,107.349235539,3.39784737078,44.3434318816,0.211415738421,26.8041601173,32.583940337,1.10340828006,0.0,1.10340828006
 10/28  11:00:00,105.951303485,3.36254820096,40.8258266265,0.118695801577,26.8041601173,34.8316326447,1.10343557108,0.0,1.10343557108
 10/28  12:00:00,102.490002419,3.74683280913,38.372885182,0.0104471763785,26.8041601173,33.5472370403,1.10336982369,0.0,1.10336982369
 10/28  13:00:00,101.657916065,3.97378923118,39.8930807912,0.0,26.8041601173,30.9784458315,1.10331510422,0.0,1.10331510422
 10/28  14:00:00,75.053078218,3.98935855573,41.6823282421,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/28  15:00:00,73.5405593673,3.89062730122,41.5529362503,0.0,8.04124803518,20.0473076865,1.10317195949,0.0,1.10317195949
 10/28  16:00:00,71.5991005611,3.64367074311,39.5373351011,0.0,8.04124803518,20.3684065876,1.10317877967,0.0,1.10317877967
 10/28  17:00:00,59.9869185655,3.36555157992,35.8609252911,0.0624961117173,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/28  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298826325,0.0,1.10298826325
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304599178,0.0,1.10304599178
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292635003,0.0,1.10292635003
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290189832,0.0,1.10290189832
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029478274,0.0,1.1029478274
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289536919,0.0,1.10289536919
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289771744,0.0,1.10289771744
 10/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302540268,0.0,1.10302540268
 10/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290882106,0.0,1.10290882106
 10/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290537365,0.0,1.10290537365
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290586739,0.0,1.10290586739
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290187566,0.0,1.10290187566
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293335364,0.0,1.10293335364
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293264689,0.0,1.10293264689
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  06:00:00,81.7957927919,3.40162993969,27.4826902864,9.29487235446,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,89.1594551713,3.33369066197,20.7494155735,11.3689564725,16.0824960704,32.6817896323,1.10333784166,0.0,1.10333784166
 10/30  08:00:00,148.281714395,3.68106593595,22.5076974137,3.43371035299,48.2474882111,70.4033123869,1.10378088159,0.0,1.10378088159
 10/30  09:00:00,138.861524946,3.53161186659,22.7785851668,2.24065864941,48.2474882111,62.0547409583,2.18783679693,0.0,2.18783679693
 10/30  10:00:00,137.678868651,3.50289162057,24.3469445931,1.44495658005,48.2474882111,60.1281475517,1.10388916425,0.0,1.10388916425
 10/30  11:00:00,140.683511393,3.59752973979,26.493721502,0.28159088804,48.2474882111,62.0547409583,2.18815025475,0.0,2.18815025475
 10/30  12:00:00,141.488961018,3.70006959761,27.912993401,0.109577263199,48.2474882111,61.5103924513,2.1887174916,0.0,2.1887174916
 10/30  13:00:00,144.854678619,3.75253324187,29.1859816086,0.0,48.2474882111,63.6602354638,2.18897232534,0.0,2.18897232534
 10/30  14:00:00,142.182545962,3.6512149705,30.1472551343,0.0,48.2474882111,60.1281475517,1.1038119532,0.0,1.1038119532
 10/30  15:00:00,143.841875058,3.70885985436,31.748939347,0.0,48.2474882111,60.1281475517,1.10381468772,0.0,1.10381468772
 10/30  16:00:00,147.810207058,3.8307049336,32.7055361581,0.0,48.2474882111,63.0180376616,2.18790559357,0.0,2.18790559357
 10/30  17:00:00,136.101299935,3.87770752394,31.8945400971,0.0,37.5258241642,62.7947880557,1.10354095617,0.0,1.10354095617
 10/30  18:00:00,104.313411568,3.33369066197,27.6737094501,0.605898957019,26.8041601173,36.0181789539,1.10344633732,0.0,1.10344633732
 10/30  19:00:00,106.135329677,3.33369066197,25.4537271691,2.28192388932,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/30  20:00:00,91.4689659,3.33369066197,23.3707239698,5.78105938217,16.0824960704,28.0885557216,1.10328186192,0.0,1.10328186192
 10/30  21:00:00,90.5100254867,3.33369066197,22.1157498712,7.36148867181,16.0824960704,26.8041601173,1.10302161184,0.0,1.10302161184
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029333666,0.0,1.1029333666
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293286312,0.0,1.10293286312
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301552734,0.0,1.10301552734
 10/31  06:00:00,83.7118656984,3.39133558527,22.7066295141,15.9973003877,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,89.4986182758,3.33369066197,14.6045992846,17.8529358658,16.0824960704,32.6817896323,1.10332456982,0.0,1.10332456982
 10/31  08:00:00,145.92435467,3.69602556228,16.8448032878,6.72428512777,48.2474882111,70.4033123869,1.10390770458,0.0,1.10390770458
 10/31  09:00:00,134.677186315,3.5387935125,16.6920721997,4.13565133924,48.2474882111,62.0547409583,2.18770662041,0.0,2.18770662041
 10/31  10:00:00,131.658049915,3.507752015,17.61038932,2.15583272326,48.2474882111,60.1281475517,1.10401547447,0.0,1.10401547447
 10/31  11:00:00,135.070754452,3.59887718173,20.1108746043,1.05033340256,48.2474882111,62.0547409583,2.18835154274,0.0,2.18835154274
 10/31  12:00:00,135.440950245,3.69491431207,20.9956330521,0.984082124599,48.2474882111,61.5103924513,2.18919207085,0.0,2.18919207085
 10/31  13:00:00,137.883223868,3.7209594645,21.7615696747,0.484530959607,48.2474882111,63.6602354638,2.18888315226,0.0,2.18888315226
 10/31  14:00:00,134.454242101,3.61137505346,22.4040436895,0.0547475014248,48.2474882111,60.1281475517,1.10377405013,0.0,1.10377405013
 10/31  15:00:00,135.588953104,3.62198694306,23.5828903036,0.0,48.2474882111,60.1281475517,1.10377984037,0.0,1.10377984037
 10/31  16:00:00,138.991794317,3.74919542702,23.963072131,0.00556079272074,48.2474882111,63.0180376616,2.18817379032,0.0,2.18817379032
 10/31  17:00:00,127.776763496,3.85451440103,23.3512234178,0.241973363168,37.5258241642,62.7947880557,1.1035162793,0.0,1.1035162793
 10/31  18:00:00,99.9274722147,3.33369066197,20.077581503,3.81608755112,26.8041601173,36.0181789539,1.103427921,0.0,1.103427921
 10/31  19:00:00,104.127826682,3.33369066197,18.8944715305,6.83367653344,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/31  20:00:00,90.5688577943,3.33369066197,17.4667871319,10.7848881143,16.0824960704,28.0885557216,1.10326893804,0.0,1.10326893804
 10/31  21:00:00,90.5019394903,3.33369066197,16.0656226387,13.4035299079,16.0824960704,26.8041601173,1.1030216748,0.0,1.1030216748
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293089573,0.0,1.10293089573
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292571828,0.0,1.10292571828
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301571098,0.0,1.10301571098
 11/01  06:00:00,82.1737528742,3.37354382203,30.8677732721,6.3158355687,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,104.428929928,3.33369066197,37.0222027864,7.89831068319,16.0824960704,32.6817896323,1.10331454539,0.0,1.10331454539
 11/01  08:00:00,165.502442119,3.60730111362,41.5916086722,1.6442916415,48.2474882111,70.4033123869,1.10389912124,0.0,1.10389912124
 11/01  09:00:00,158.957530938,3.46781766482,44.7525673376,0.426476671641,48.2474882111,62.0547409583,2.1876939095,0.0,2.1876939095
 11/01  10:00:00,163.068759975,3.43931229185,51.2244517131,0.0209201135371,48.2474882111,60.1281475517,1.10401414993,0.0,1.10401414993
 11/01  11:00:00,169.334984096,3.52674826987,55.4975665623,0.0,48.2474882111,62.0547409583,2.18835977993,0.0,2.18835977993
 11/01  12:00:00,170.18457573,3.6265989261,56.7916560477,0.0,48.2474882111,61.5103924513,2.1892179398,0.0,2.1892179398
 11/01  13:00:00,159.959522104,3.68767459944,44.3556837359,0.0,48.2474882111,63.6602354638,2.18892090095,0.0,2.18892090095
 11/01  14:00:00,146.391379015,3.53794814569,34.4693550126,0.0,48.2474882111,60.1281475517,1.10379295716,0.0,1.10379295716
 11/01  15:00:00,147.310406792,3.55025304893,35.376077886,0.0,48.2474882111,60.1281475517,1.10380153738,0.0,1.10380153738
 11/01  16:00:00,152.126097123,3.66298780951,37.1891433464,0.0,48.2474882111,63.0180376616,2.18786933334,0.0,2.18786933334
 11/01  17:00:00,141.345849401,3.73466729535,37.262244717,0.0198850742849,37.5258241642,62.7947880557,1.10354289005,0.0,1.10354289005
 11/01  18:00:00,112.185518605,3.33369066197,34.7053237505,1.44639169414,26.8041601173,36.0181789539,1.10345246473,0.0,1.10345246473
 11/01  19:00:00,114.868765892,3.33369066197,33.7478221599,2.72126511409,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,100.510993537,3.33369066197,32.7214613242,5.4723496647,16.0824960704,28.0885557216,1.10328914413,0.0,1.10328914413
 11/01  21:00:00,99.2115979356,3.33369066197,31.8312426791,6.34756831279,16.0824960704,26.8041601173,1.10301990891,0.0,1.10301990891
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293387974,0.0,1.10293387974
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293113226,0.0,1.10293113226
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297955923,0.0,1.10297955923
 11/02  06:00:00,84.6976751707,3.48828500552,37.5525805962,2.04020935754,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  07:00:00,102.171714788,3.33369066197,38.4013763646,4.26192196508,16.0824960704,32.6817896323,1.1033440559,0.0,1.1033440559
 11/02  08:00:00,166.010743961,3.61138330151,43.516175486,0.223944481582,48.2474882111,70.4033123869,1.10386886234,0.0,1.10386886234
 11/02  09:00:00,161.339862657,3.47396604588,47.5552273477,0.0,48.2474882111,62.0547409583,2.18779938717,0.0,2.18779938717
 11/02  10:00:00,165.427831346,3.51409444325,53.5296610458,0.0,48.2474882111,60.1281475517,1.10388329374,0.0,1.10388329374
 11/02  11:00:00,179.036516612,4.49869684426,64.227150504,0.0,48.2474882111,62.0547409583,2.18849603493,0.0,2.18849603493
 11/02  12:00:00,179.883197745,4.82730162489,65.2895753635,0.0,48.2474882111,61.5103924513,2.18878653473,0.0,2.18878653473
 11/02  13:00:00,172.195990493,4.25921809097,56.0206086327,0.0,48.2474882111,63.6602354638,2.18882722653,0.0,2.18882722653
 11/02  14:00:00,168.922166682,4.0622736463,56.4758171791,0.0,48.2474882111,60.1281475517,1.10386915576,0.0,1.10386915576
 11/02  15:00:00,173.236995922,4.29653659914,60.5563834663,0.0,48.2474882111,60.1281475517,1.10372749314,0.0,1.10372749314
 11/02  16:00:00,163.914366145,4.05553308441,48.5848670942,0.0,48.2474882111,63.0180376616,2.18807691532,0.0,2.18807691532
 11/02  17:00:00,143.517634547,3.86103483728,39.3275473959,0.0,37.5258241642,62.7947880557,1.10361969509,0.0,1.10361969509
 11/02  18:00:00,109.374993575,3.33369066197,32.7398219312,0.601368483245,26.8041601173,36.0181789539,1.10343726463,0.0,1.10343726463
 11/02  19:00:00,111.527477436,3.33369066197,31.0822480638,2.04555075341,26.8041601173,33.4493877451,1.10325735851,0.0,1.10325735851
 11/02  20:00:00,96.9604982387,3.33369066197,30.6181919033,4.0251237873,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/02  21:00:00,96.4793172468,3.33369066197,30.2390257215,5.20750458159,16.0824960704,26.8041601173,1.10304506216,0.0,1.10304506216
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029349248,0.0,1.1029349248
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029327012,0.0,1.1029327012
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293591194,0.0,1.10293591194
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,88.5039814536,3.41960909245,24.6954132413,18.7723589084,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  07:00:00,94.4204920183,3.33369066197,12.9149062495,21.9971693102,16.0824960704,32.6817896323,1.10313437045,0.0,1.10313437045
 11/03  08:00:00,146.401816173,3.57317354876,14.6479965644,9.52140536763,48.2474882111,70.4033123869,2.1876529758,0.0,2.1876529758
 11/03  09:00:00,135.06250032,3.43520223294,13.583570928,7.73305789531,48.2474882111,62.0547409583,1.10400985654,0.0,1.10400985654
 11/03  10:00:00,131.47342029,3.4020841749,12.7886965106,6.89856374765,48.2474882111,60.1281475517,1.10400136242,0.0,1.10400136242
 11/03  11:00:00,132.85607268,3.46973899909,12.5603142916,6.51535012594,48.2474882111,62.0547409583,2.18843018416,0.0,2.18843018416
 11/03  12:00:00,133.699866544,3.53945048902,13.0848144153,7.3092808831,48.2474882111,61.5103924513,2.1890658482,0.0,2.1890658482
 11/03  13:00:00,133.926884758,3.56001145105,13.3073910102,5.14331852731,48.2474882111,63.6602354638,2.18885172259,0.0,2.18885172259
 11/03  14:00:00,129.844923384,3.46310322649,13.017961473,4.97978282773,48.2474882111,60.1281475517,1.10384759955,0.0,1.10384759955
 11/03  15:00:00,130.561968431,3.46700622319,13.8351014231,4.87578492745,48.2474882111,60.1281475517,2.18759689752,0.0,2.18759689752
 11/03  16:00:00,134.993922496,3.56425315164,15.0685890202,5.08711435715,48.2474882111,63.0180376616,1.10407244329,0.0,1.10407244329
 11/03  17:00:00,126.242613587,3.65869136746,15.5724906917,6.68237921353,37.5258241642,62.7947880557,1.10355624074,0.0,1.10355624074
 11/03  18:00:00,101.742811456,3.33369066197,12.8530160342,12.8559922614,26.8041601173,36.0181789539,1.10338999941,0.0,1.10338999941
 11/03  19:00:00,107.4544223,3.33369066197,11.2999799745,17.7547637068,26.8041601173,33.4493877451,1.10324381314,0.0,1.10324381314
 11/03  20:00:00,98.2247456475,3.33369066197,9.68008386636,26.2274792331,16.0824960704,28.0885557216,1.10329524306,0.0,1.10329524306
 11/03  21:00:00,99.1389342444,3.33369066197,8.39354482097,29.7126024797,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293528587,0.0,1.10293528587
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293200282,0.0,1.10293200282
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293639965,0.0,1.10293639965
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,125.089924141,3.33369066197,15.0359608794,65.1036723886,5.36083202345,21.4433280938,1.10299608473,0.0,1.10299608473
 11/04  07:00:00,102.524422738,3.33369066197,2.23880483836,57.5997446084,5.36083202345,26.5809105114,0.02,0.0,0.02
 11/04  08:00:00,107.248723278,3.33369066197,3.67020226112,42.1326854113,26.8041601173,31.2995447326,1.10325114394,0.0,1.10325114394
 11/04  09:00:00,100.276095021,3.33369066197,5.1995191247,31.383047983,26.8041601173,33.5472370403,1.10338380217,0.0,1.10338380217
 11/04  10:00:00,93.2099664786,3.33369066197,6.07991051117,24.399824757,26.8041601173,32.583940337,1.10339585331,0.0,1.10339585331
 11/04  11:00:00,91.7411836725,3.33369066197,7.43117404315,19.3320861113,26.8041601173,34.8316326447,1.10347769931,0.0,1.10347769931
 11/04  12:00:00,88.7448507935,3.33369066197,8.92642406502,16.1248988148,26.8041601173,33.5472370403,0.02,0.0,0.02
 11/04  13:00:00,85.0694777161,3.33369066197,10.314019455,13.6307215563,26.8041601173,30.9784458315,1.10337733894,0.0,1.10337733894
 11/04  14:00:00,66.0430102888,3.33369066197,10.2171821114,23.1107460953,8.04124803518,21.3317032909,1.10322381178,0.0,1.10322381178
 11/04  15:00:00,63.8058753351,3.33369066197,9.41775077042,22.9574380869,8.04124803518,20.0473076865,1.10315898488,0.0,1.10315898488
 11/04  16:00:00,71.2795388757,3.33369066197,8.8079406378,30.7198128591,8.04124803518,20.3684065876,0.02,0.0,0.02
 11/04  17:00:00,73.1653234914,3.33369066197,8.21965727094,40.9140299757,2.68041601173,18.0090894769,1.10299581311,0.0,1.10299581311
 11/04  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299488874,0.0,1.10299488874
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304853711,0.0,1.10304853711
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293653136,0.0,1.10293653136
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290444196,0.0,1.10290444196
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299654165,0.0,1.10299654165
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290726724,0.0,1.10290726724
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296089412,0.0,1.10296089412
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306089702,0.0,1.10306089702
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
