Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.390339933675,0.390339933675
 01/11  18:00:00,57.6873529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,15.2968918737,15.2968918737
 01/11  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,39.9809022671,39.9809022671
 01/11  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,61.9162195565,61.9162195565
 01/11  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,72.4160271886,72.4160271886
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1462576221,0.0392584145233,0.0,0.0,1.8243253836,1.797673824,0.87647737722,0.87647737722
 01/12  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,197.790272117,197.790272117
 01/12  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,162.78745093,162.78745093
 01/12  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,118.408080414,118.408080414
 01/12  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,63.4281257896,63.4281257896
 01/12  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,31.3050507479,31.3050507479
 01/12  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,5.26400095329,5.26400095329
 01/12  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0149953282338,0.0149953282338
 01/12  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.00806482916186,0.00806482916186
 01/12  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,3.83985904941,3.83985904941
 01/12  18:00:00,57.6873529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,18.8411602869,18.8411602869
 01/12  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,33.6338256377,33.6338256377
 01/12  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,44.6246304397,44.6246304397
 01/12  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,51.4742442913,51.4742442913
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,115.685181534,115.685181534
 01/13  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,85.6571808487,85.6571808487
 01/13  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,64.7306774933,64.7306774933
 01/13  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,38.5937175684,38.5937175684
 01/13  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,29.677682926,29.677682926
 01/13  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,16.1314232822,16.1314232822
 01/13  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,11.4533926128,11.4533926128
 01/13  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,9.81222146012,9.81222146012
 01/13  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,9.88208569415,9.88208569415
 01/13  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,9.85853414518,9.85853414518
 01/13  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,13.4926524019,13.4926524019
 01/13  18:00:00,57.6873529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,21.9628844887,21.9628844887
 01/13  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,29.3491126718,29.3491126718
 01/13  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,37.4186863767,37.4186863767
 01/13  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,41.0915828746,41.0915828746
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7608779414,9.10329718982,0.0,0.0,1.8243253836,1.348255368,103.687915543,103.687915543
 01/14  08:00:00,17.3626253597,9.10329718982,0.0,0.0,3.6486507672,2.696510736,81.9260167964,81.9260167964
 01/14  09:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,70.6315663515,70.6315663515
 01/14  10:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,50.4895379111,50.4895379111
 01/14  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,33.0611937064,33.0611937064
 01/14  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,17.1698766483,17.1698766483
 01/14  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,7.99618262351,7.99618262351
 01/14  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.879627307595,0.879627307595
 01/14  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,57.6873529693,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,7.61288577089,7.61288577089
 01/14  20:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,20.0121724641,20.0121724641
 01/14  21:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,22.983109101,22.983109101
 01/14  22:00:00,26.933458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,29.6894321664,29.6894321664
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,72.1080143414,72.1080143414
 01/15  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,48.6371070215,48.6371070215
 01/15  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,31.7932782872,31.7932782872
 01/15  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,25.0396957264,25.0396957264
 01/15  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,11.6283860561,11.6283860561
 01/15  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,6.55515215022,6.55515215022
 01/15  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,1.84290500008,1.84290500008
 01/15  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0359685957647,0.0359685957647
 01/15  17:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,36.7475883973,9.10329718982,0.0,0.0,14.5946030688,5.393021472,12.7476946332,12.7476946332
 01/15  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,27.9789456804,27.9789456804
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,67.1763438139,67.1763438139
 01/16  10:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,44.0253785385,44.0253785385
 01/16  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,24.5535096545,24.5535096545
 01/16  12:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,15.707338755,15.707338755
 01/16  13:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,4.87221880643,4.87221880643
 01/16  14:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,1.34784170386,1.34784170386
 01/16  15:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0179469803126,0.0179469803126
 01/16  16:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0907422167213,0.0907422167213
 01/16  18:00:00,34.8334217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,10.2004061396,10.2004061396
 01/16  19:00:00,31.4809463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,21.7976231869,21.7976231869
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,78.0829278369,78.0829278369
 01/17  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,59.4722546798,59.4722546798
 01/17  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,46.2756223408,46.2756223408
 01/17  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,26.4932820296,26.4932820296
 01/17  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,21.755925756,21.755925756
 01/17  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,13.7062683014,13.7062683014
 01/17  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,11.1622227689,11.1622227689
 01/17  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,9.12963497863,9.12963497863
 01/17  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,7.78682954028,7.78682954028
 01/17  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,6.61848504073,6.61848504073
 01/17  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,10.3487912273,10.3487912273
 01/17  18:00:00,55.7731863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,14.1170531178,14.1170531178
 01/17  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,17.5325622182,17.5325622182
 01/17  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,22.9036404818,22.9036404818
 01/17  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,24.5146459294,24.5146459294
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,63.8901211794,63.8901211794
 01/18  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,46.5710304199,46.5710304199
 01/18  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,34.7672104301,34.7672104301
 01/18  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,18.2405033706,18.2405033706
 01/18  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,14.6246666332,14.6246666332
 01/18  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,7.46341039781,7.46341039781
 01/18  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,8.80313875948,8.80313875948
 01/18  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,14.9047983523,14.9047983523
 01/18  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,17.9422582664,17.9422582664
 01/18  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,15.4614684073,15.4614684073
 01/18  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,21.3078071742,21.3078071742
 01/18  18:00:00,55.7731863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,34.0170603608,34.0170603608
 01/18  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,47.1717867875,47.1717867875
 01/18  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,58.8736931441,58.8736931441
 01/18  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,71.2445794651,71.2445794651
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,182.677183047,182.677183047
 01/19  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,151.840815756,151.840815756
 01/19  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,123.062993243,123.062993243
 01/19  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,83.5953538314,83.5953538314
 01/19  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,59.8964067349,59.8964067349
 01/19  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,37.5417498902,37.5417498902
 01/19  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,22.4099499993,22.4099499993
 01/19  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,12.2952523581,12.2952523581
 01/19  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,6.08382106367,6.08382106367
 01/19  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,1.33642446782,1.33642446782
 01/19  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,4.8567573878,4.8567573878
 01/19  18:00:00,55.7731863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,26.7013434973,26.7013434973
 01/19  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,48.2775035108,48.2775035108
 01/19  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,61.2639279256,61.2639279256
 01/19  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,69.2966458912,69.2966458912
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,162.973887604,162.973887604
 01/20  08:00:00,21.9101130389,9.10329718982,0.0,0.0,7.2973015344,3.595347648,127.339703644,127.339703644
 01/20  09:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,105.266515185,105.266515185
 01/20  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,74.700648712,74.700648712
 01/20  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,61.0015190454,61.0015190454
 01/20  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,48.2541403674,48.2541403674
 01/20  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,44.3682618543,44.3682618543
 01/20  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,39.735513852,39.735513852
 01/20  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,38.5744875601,38.5744875601
 01/20  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,34.5334715187,34.5334715187
 01/20  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,37.6088457576,37.6088457576
 01/20  18:00:00,55.7731863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,47.0595508902,47.0595508902
 01/20  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,54.0957462214,54.0957462214
 01/20  20:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,63.6459293206,63.6459293206
 01/20  21:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,69.0673777249,69.0673777249
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7608779414,9.10329718982,0.0,0.0,1.8243253836,1.348255368,162.086827371,162.086827371
 01/21  08:00:00,17.3626253597,9.10329718982,0.0,0.0,3.6486507672,2.696510736,136.84724094,136.84724094
 01/21  09:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,123.452529679,123.452529679
 01/21  10:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,103.599035428,103.599035428
 01/21  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,90.4025215223,90.4025215223
 01/21  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,81.3308986123,81.3308986123
 01/21  13:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,79.5210305948,79.5210305948
 01/21  14:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,77.1191272162,77.1191272162
 01/21  15:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,75.9706229197,75.9706229197
 01/21  16:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,73.5898429101,73.5898429101
 01/21  17:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,72.4280579036,72.4280579036
 01/21  18:00:00,55.7731863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,76.0673198936,76.0673198936
 01/21  19:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,91.6417082151,91.6417082151
 01/21  20:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,98.4826966244,98.4826966244
 01/21  21:00:00,36.0284340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,99.6052647996,99.6052647996
 01/21  22:00:00,26.933458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,106.462655294,106.462655294
