Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  10:00:00,60.1488723039,14.5530401179,0.0,0.442639128821,34.3821554469,10.7710376103,91.1317304965,91.1317304965
 01/11  11:00:00,59.8644494085,14.5530401179,0.0,0.158216233441,34.3821554469,10.7710376103,74.2581623461,74.2581623461
 01/11  12:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,52.9206483418,52.9206483418
 01/11  13:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,37.4658155343,37.4658155343
 01/11  14:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,26.4900855544,26.4900855544
 01/11  15:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,19.7605779578,19.7605779578
 01/11  16:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,11.6011346727,11.6011346727
 01/11  17:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,10.5395813244,10.5395813244
 01/11  18:00:00,65.208863429,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,23.2994851984,23.2994851984
 01/11  19:00:00,55.3241561873,14.5490219115,0.0,0.0134416575676,22.9214369646,9.5742556536,37.7205581234,37.7205581234
 01/11  20:00:00,55.4765147213,14.5530401179,0.0,0.16178198522,22.9214369646,9.5742556536,52.6863345775,52.6863345775
 01/11  21:00:00,50.5536899373,14.5530401179,0.0,0.255978651959,19.1011974705,8.3774736969,61.7869398274,61.7869398274
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,28.6403542025,14.5530401179,0.0,1.5176304242,1.91011974705,2.3935639134,192.695526157,192.695526157
 01/12  08:00:00,29.4476208711,14.5530401179,0.0,1.08930727151,7.6404789882,4.7871278268,152.231684406,152.231684406
 01/12  09:00:00,42.6512234895,14.5530401179,0.0,0.619512204196,19.1011974705,8.3774736969,117.572192043,117.572192043
 01/12  10:00:00,59.8672522807,14.5530401179,0.0,0.161019105594,34.3821554469,10.7710376103,71.8012711831,71.8012711831
 01/12  11:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,47.1519998847,47.1519998847
 01/12  12:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,26.3270545603,26.3270545603
 01/12  13:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,15.5008815554,15.5008815554
 01/12  14:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,9.44876012928,9.44876012928
 01/12  15:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,7.66173983305,7.66173983305
 01/12  16:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,6.9879348969,6.9879348969
 01/12  17:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,8.92778605948,8.92778605948
 01/12  18:00:00,65.208863429,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,19.8131125096,19.8131125096
 01/12  19:00:00,55.3803380196,14.5530401179,0.0,0.065605283522,22.9214369646,9.5742556536,29.4465431715,29.4465431715
 01/12  20:00:00,55.4771366651,14.5530401179,0.0,0.16240392898,22.9214369646,9.5742556536,37.3416750307,37.3416750307
 01/12  21:00:00,50.5356349801,14.5530401179,0.0,0.237923694794,19.1011974705,8.3774736969,43.3850068446,43.3850068446
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,28.005674653,14.5530401179,0.0,0.882950874644,1.91011974705,2.3935639134,112.115384582,112.115384582
 01/13  08:00:00,29.0348797012,14.5530401179,0.0,0.676566101683,7.6404789882,4.7871278268,82.0349072107,82.0349072107
 01/13  09:00:00,42.5701538943,14.5530401179,0.0,0.538442608969,19.1011974705,8.3774736969,63.5254403743,63.5254403743
 01/13  10:00:00,60.0860908877,14.5530401179,0.0,0.379857712591,34.3821554469,10.7710376103,40.1439732082,40.1439732082
 01/13  11:00:00,59.9996874543,14.5530401179,0.0,0.293454279191,34.3821554469,10.7710376103,33.5560673886,33.5560673886
 01/13  12:00:00,59.9234001646,14.5530401179,0.0,0.217166989499,34.3821554469,10.7710376103,21.5585472873,21.5585472873
 01/13  13:00:00,59.8863293655,14.5530401179,0.0,0.180096190371,34.3821554469,10.7710376103,17.9242981637,17.9242981637
 01/13  14:00:00,59.8803160179,14.5530401179,0.0,0.174082842785,34.3821554469,10.7710376103,16.2013794398,16.2013794398
 01/13  15:00:00,59.9046729224,14.5530401179,0.0,0.198439747351,34.3821554469,10.7710376103,14.9892532309,14.9892532309
 01/13  16:00:00,59.9186488498,14.5530401179,0.0,0.212415674703,34.3821554469,10.7710376103,13.2349700884,13.2349700884
 01/13  17:00:00,59.9334684522,14.5530401179,0.0,0.227235277107,34.3821554469,10.7710376103,14.9387779112,14.9387779112
 01/13  18:00:00,65.5126451168,14.5530401179,0.0,0.295745275025,34.3821554469,10.7710376103,20.7884674047,20.7884674047
 01/13  19:00:00,55.6608768654,14.5530401179,0.0,0.346144129326,22.9214369646,9.5742556536,26.6246809277,26.6246809277
 01/13  20:00:00,55.7032308912,14.5530401179,0.0,0.388498155137,22.9214369646,9.5742556536,33.0858279314,33.0858279314
 01/13  21:00:00,50.7076597581,14.5530401179,0.0,0.409948472787,19.1011974705,8.3774736969,36.3741572205,36.3741572205
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.5501954597,14.5530401179,0.0,1.02586265974,1.91011974705,1.79517293505,103.540153748,103.540153748
 01/14  08:00:00,24.1537224504,14.5530401179,0.0,0.812430301596,3.8202394941,3.5903458701,80.5376351118,80.5376351118
 01/14  09:00:00,32.7184722792,14.5530401179,0.0,0.720803895478,11.4607184823,5.9839097835,70.5991800088,70.5991800088
 01/14  10:00:00,47.6463388046,14.5530401179,0.0,0.597606068505,22.9214369646,9.5742556536,51.7651731105,51.7651731105
 01/14  11:00:00,60.1762509914,14.5530401179,0.0,0.470017816272,34.3821554469,10.7710376103,35.5581720821,35.5581720821
 01/14  12:00:00,60.01040005,14.5530401179,0.0,0.304166874908,34.3821554469,10.7710376103,21.5444742081,21.5444742081
 01/14  13:00:00,59.9318384978,14.5530401179,0.0,0.225605322658,34.3821554469,10.7710376103,13.9910423468,13.9910423468
 01/14  14:00:00,59.8463899285,14.5530401179,0.0,0.140156753425,34.3821554469,10.7710376103,6.28937752844,6.28937752844
 01/14  15:00:00,59.7544490066,14.5517007158,0.0,0.0495552335894,34.3821554469,10.7710376103,3.56387588584,3.56387588584
 01/14  16:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,2.06674761076,2.06674761076
 01/14  17:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,1.26611909939,1.26611909939
 01/14  18:00:00,65.2704857122,14.5517007158,0.0,0.0549252725172,34.3821554469,10.7710376103,1.3465375682,1.3465375682
 01/14  19:00:00,50.5103731422,14.5530401179,0.0,0.21266185693,19.1011974705,8.3774736969,8.68464625663,8.68464625663
 01/14  20:00:00,40.5189278096,14.5530401179,0.0,0.255259425921,11.4607184823,5.9839097835,18.0545112038,18.0545112038
 01/14  21:00:00,40.5204301607,14.5530401179,0.0,0.256761776953,11.4607184823,5.9839097835,18.9116422867,18.9116422867
 01/14  22:00:00,30.5139023274,14.5530401179,0.0,0.284276845332,3.8202394941,3.5903458701,25.1090937518,25.1090937518
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.6246903356,14.5530401179,0.0,0.661064853453,3.8202394941,3.5903458701,70.6707259016,70.6707259016
 01/15  10:00:00,22.4013487768,14.5530401179,0.0,0.437723294652,3.8202394941,3.5903458701,48.1040923239,48.1040923239
 01/15  11:00:00,37.3433462098,14.5530401179,0.0,0.328656375262,15.2809579764,7.1806917402,32.6987176957,32.6987176957
 01/15  12:00:00,37.2673237055,14.5530401179,0.0,0.252633870983,15.2809579764,7.1806917402,26.9381560269,26.9381560269
 01/15  13:00:00,47.2292302631,14.5530401179,0.0,0.180497526977,22.9214369646,9.5742556536,13.3287283738,13.3287283738
 01/15  14:00:00,47.1837722575,14.5530401179,0.0,0.135039521427,22.9214369646,9.5742556536,9.01368565126,9.01368565126
 01/15  15:00:00,47.1292183596,14.5530401179,0.0,0.0804856234731,22.9214369646,9.5742556536,3.71519851473,3.71519851473
 01/15  16:00:00,47.1128149694,14.5530401179,0.0,0.0640822333162,22.9214369646,9.5742556536,1.67076335783,1.67076335783
 01/15  17:00:00,47.1209172578,14.5530401179,0.0,0.0721845216656,22.9214369646,9.5742556536,1.07029822708,1.07029822708
 01/15  18:00:00,42.5575773292,14.5523704168,0.0,0.0328905291292,15.2809579764,7.1806917402,10.1388158296,10.1388158296
 01/15  19:00:00,35.3362319474,14.5530401179,0.0,0.0895850144636,7.6404789882,4.7871278268,23.3481264072,23.3481264072
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.5894123537,14.5530401179,0.0,0.62578687156,3.8202394941,3.5903458701,63.0776632005,63.0776632005
 01/16  10:00:00,22.2856837502,14.5530401179,0.0,0.322058268067,3.8202394941,3.5903458701,42.109441696,42.109441696
 01/16  11:00:00,37.2829974319,14.5530401179,0.0,0.268307597367,15.2809579764,7.1806917402,24.1166614393,24.1166614393
 01/16  12:00:00,37.2232356674,14.5530401179,0.0,0.208545832861,15.2809579764,7.1806917402,15.9509113167,15.9509113167
 01/16  13:00:00,47.1961946597,14.5530401179,0.0,0.14746192358,22.9214369646,9.5742556536,5.15917979306,5.15917979306
 01/16  14:00:00,47.1460997348,14.5530401179,0.0,0.0973669986903,22.9214369646,9.5742556536,2.61181812449,2.61181812449
 01/16  15:00:00,47.1163354779,14.5530401179,0.0,0.0676027418092,22.9214369646,9.5742556536,1.45695458506,1.45695458506
 01/16  16:00:00,47.1041597701,14.5530401179,0.0,0.0554270340021,22.9214369646,9.5742556536,0.830583355364,0.830583355364
 01/16  17:00:00,47.1328156512,14.5530401179,0.0,0.0840829151141,22.9214369646,9.5742556536,0.616446022964,0.616446022964
 01/16  18:00:00,41.1788405766,14.5530401179,0.0,0.0311507420937,15.2809579764,7.1806917402,6.30479169858,6.30479169858
 01/16  19:00:00,35.3250540898,14.5530401179,0.0,0.0784071568996,7.6404789882,4.7871278268,16.2881387453,16.2881387453
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.8711310958,14.5530401179,0.0,0.748407317445,1.91011974705,2.3935639134,71.0047132824,71.0047132824
 01/17  08:00:00,28.9588225995,14.5530401179,0.0,0.600508999921,7.6404789882,4.7871278268,52.5198177054,52.5198177054
 01/17  09:00:00,42.5437706893,14.5530401179,0.0,0.512059403998,19.1011974705,8.3774736969,40.6182920623,40.6182920623
 01/17  10:00:00,60.0927734377,14.5530401179,0.0,0.386540262585,34.3821554469,10.7710376103,22.4987272381,22.4987272381
 01/17  11:00:00,60.0441493167,14.5530401179,0.0,0.337916141595,34.3821554469,10.7710376103,19.5548467457,19.5548467457
 01/17  12:00:00,59.9925054668,14.5530401179,0.0,0.286272291663,34.3821554469,10.7710376103,12.8070720941,12.8070720941
 01/17  13:00:00,59.9693564215,14.5530401179,0.0,0.26312324641,34.3821554469,10.7710376103,11.0086727365,11.0086727365
 01/17  14:00:00,59.9512632634,14.5530401179,0.0,0.245030088317,34.3821554469,10.7710376103,9.31955291595,9.31955291595
 01/17  15:00:00,59.9480847469,14.5530401179,0.0,0.241851571803,34.3821554469,10.7710376103,7.78329506967,7.78329506967
 01/17  16:00:00,59.9529540027,14.5530401179,0.0,0.246720827597,34.3821554469,10.7710376103,5.94984762441,5.94984762441
 01/17  17:00:00,59.991487971,14.5530401179,0.0,0.285254795869,34.3821554469,10.7710376103,8.53326142146,8.53326142146
 01/17  18:00:00,64.1532505928,14.5530401179,0.0,0.314017417674,34.3821554469,10.7710376103,10.7671580884,10.7671580884
 01/17  19:00:00,55.6408285826,14.5530401179,0.0,0.326095846484,22.9214369646,9.5742556536,13.6527026991,13.6527026991
 01/17  20:00:00,55.6700083917,14.5530401179,0.0,0.355275655594,22.9214369646,9.5742556536,18.4108243714,18.4108243714
 01/17  21:00:00,50.6636266509,14.5530401179,0.0,0.365915365567,19.1011974705,8.3774736969,20.1948961193,20.1948961193
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.8835058362,14.5530401179,0.0,0.760782057829,1.91011974705,2.3935639134,65.3098356419,65.3098356419
 01/18  08:00:00,28.9393938154,14.5530401179,0.0,0.581080215835,7.6404789882,4.7871278268,45.7175105118,45.7175105118
 01/18  09:00:00,42.4942486931,14.5530401179,0.0,0.462537407775,19.1011974705,8.3774736969,34.5086592,34.5086592
 01/18  10:00:00,60.0305717693,14.5530401179,0.0,0.324338594226,34.3821554469,10.7710376103,18.8945919217,18.8945919217
 01/18  11:00:00,59.9774612245,14.5530401179,0.0,0.271228049395,34.3821554469,10.7710376103,16.6912644414,16.6912644414
 01/18  12:00:00,59.9207403039,14.5530401179,0.0,0.214507128753,34.3821554469,10.7710376103,11.0030716905,11.0030716905
 01/18  13:00:00,59.9107064396,14.5530401179,0.0,0.204473264539,34.3821554469,10.7710376103,12.7454180302,12.7454180302
 01/18  14:00:00,59.9448844672,14.5530401179,0.0,0.238651292111,34.3821554469,10.7710376103,18.1324454998,18.1324454998
 01/18  15:00:00,59.9611928189,14.5530401179,0.0,0.254959643796,34.3821554469,10.7710376103,19.8606579315,19.8606579315
 01/18  16:00:00,59.9630925287,14.5530401179,0.0,0.256859353581,34.3821554469,10.7710376103,15.7696572795,15.7696572795
 01/18  17:00:00,60.0182902955,14.5530401179,0.0,0.312057120412,34.3821554469,10.7710376103,19.513222586,19.513222586
 01/18  18:00:00,64.247432754,14.5530401179,0.0,0.408199578875,34.3821554469,10.7710376103,29.7688376423,29.7688376423
 01/18  19:00:00,55.8064166249,14.5530401179,0.0,0.491683888757,22.9214369646,9.5742556536,41.1829621571,41.1829621571
 01/18  20:00:00,55.8888001366,14.5530401179,0.0,0.57406740055,22.9214369646,9.5742556536,51.1653806679,51.1653806679
 01/18  21:00:00,50.9722185251,14.5530401179,0.0,0.674507239833,19.1011974705,8.3774736969,62.771873012,62.771873012
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5735434919,0.00267880425275,0.0,0.00118102715234,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.6245181869,0.00803641275824,0.0,0.0467981136819,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.6761270282,0.00803641275824,0.0,0.0984069549765,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.8935726438,14.5530401179,0.0,1.77084886543,1.91011974705,2.3935639134,179.966141078,179.966141078
 01/19  08:00:00,29.7186578026,14.5530401179,0.0,1.36034420306,7.6404789882,4.7871278268,148.550500114,148.550500114
 01/19  09:00:00,42.9828520361,14.5530401179,0.0,0.951140750777,19.1011974705,8.3774736969,126.255082235,126.255082235
 01/19  10:00:00,60.2658811401,14.5530401179,0.0,0.559647964965,34.3821554469,10.7710376103,93.3306433814,93.3306433814
 01/19  11:00:00,59.9884024919,14.5530401179,0.0,0.282169316812,34.3821554469,10.7710376103,74.4293567557,74.4293567557
 01/19  12:00:00,59.754483227,14.5517007158,0.0,0.0495894540026,34.3821554469,10.7710376103,54.4310863114,54.4310863114
 01/19  13:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,40.3465069504,40.3465069504
 01/19  14:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,32.2638336737,32.2638336737
 01/19  15:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,26.4442363764,26.4442363764
 01/19  16:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,15.995497119,15.995497119
 01/19  17:00:00,59.6981967623,14.5450037051,0.0,0.0,34.3821554469,10.7710376103,15.7068840341,15.7068840341
 01/19  18:00:00,63.8868337651,14.5490219115,0.0,0.0516187963366,34.3821554469,10.7710376103,31.0453082653,31.0453082653
 01/19  19:00:00,55.5243818088,14.5530401179,0.0,0.20964907269,22.9214369646,9.5742556536,44.7225598173,44.7225598173
 01/19  20:00:00,55.6052492012,14.5530401179,0.0,0.290516465068,22.9214369646,9.5742556536,53.6658284164,53.6658284164
 01/19  21:00:00,50.6444880317,14.5530401179,0.0,0.34677674637,19.1011974705,8.3774736969,60.319603205,60.319603205
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,28.3962748481,14.5530401179,0.0,1.27355106971,1.91011974705,2.3935639134,156.336347349,156.336347349
 01/20  08:00:00,29.3513109133,14.5530401179,0.0,0.99299731373,7.6404789882,4.7871278268,121.116944511,121.116944511
 01/20  09:00:00,42.860700115,14.5530401179,0.0,0.828988829739,19.1011974705,8.3774736969,102.948753087,102.948753087
 01/20  10:00:00,60.2505469373,14.5530401179,0.0,0.544313762243,34.3821554469,10.7710376103,77.3730092496,77.3730092496
