Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/03  21:00:00,16.0423608004,0.626536525929,0.0,0.0,5.48122459637,1.0115996781,10.6626755362,10.6626755362
 11/03  22:00:00,16.5367841366,1.1209598621,0.0,0.0,5.48122459637,1.0115996781,19.2119694551,19.2119694551
 11/03  23:00:00,16.4627524934,1.04692821889,0.0,0.0,5.48122459637,1.0115996781,18.2891067994,18.2891067994
 11/03  24:00:00,17.0474716657,1.63164739127,0.0,0.0,5.48122459637,1.0115996781,28.3318571876,28.3318571876
 11/04  01:00:00,16.7857937758,1.36996950138,0.0,0.0,5.48122459637,1.0115996781,24.2228611744,24.2228611744
 11/04  02:00:00,17.4252403596,2.00941608509,0.0,0.0,5.48122459637,1.0115996781,34.9857530051,34.9857530051
 11/04  03:00:00,17.0629128375,1.64708856308,0.0,0.0,5.48122459637,1.0115996781,29.2213264082,29.2213264082
 11/04  04:00:00,17.742789458,2.32696518354,0.0,0.0,5.48122459637,1.0115996781,40.5920035569,40.5920035569
 11/04  05:00:00,17.309704499,1.8938802245,0.0,0.0,5.48122459637,1.0115996781,33.6842389308,33.6842389308
 11/04  06:00:00,17.9685346785,2.55271040408,0.0,0.0,5.48122459637,1.0115996781,44.5892174493,44.5892174493
 11/04  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,56.3017609766,56.3017609766
 11/04  08:00:00,16.6284333748,9.12400942224,0.0,0.0,5.48122459637,2.0231993562,44.3484928164,44.3484928164
 11/04  09:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,25.3457640075,25.3457640075
 11/04  10:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,12.2877655592,12.2877655592
 11/04  11:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,8.75826236582,8.75826236582
 11/04  12:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,7.95313961066,7.95313961066
 11/04  13:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,6.4431559969,6.4431559969
 11/04  14:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,6.64352085585,6.64352085585
 11/04  15:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,6.63947043761,6.63947043761
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,12.7543064392,0.3128154981,0.0,0.0,5.48122459637,1.0115996781,5.32363241552,5.32363241552
 11/04  19:00:00,15.979509329,0.563685054488,0.0,0.0,5.48122459637,1.0115996781,9.59304141401,9.59304141401
 11/04  20:00:00,15.9590176998,0.543193425299,0.0,0.0,5.48122459637,1.0115996781,9.24430581089,9.24430581089
 11/04  21:00:00,16.2394316756,0.823607401107,0.0,0.0,5.48122459637,1.0115996781,14.0165147981,14.0165147981
 11/04  22:00:00,16.3429261895,0.927101915041,0.0,0.0,5.48122459637,1.0115996781,16.1631486341,16.1631486341
 11/04  23:00:00,16.3364574473,0.920633172862,0.0,0.0,5.48122459637,1.0115996781,16.0517752593,16.0517752593
 11/04  24:00:00,16.4620660729,1.04624179841,0.0,0.0,5.48122459637,1.0115996781,18.1754871149,18.1754871149
 11/05  01:00:00,16.4760560735,1.06023179904,0.0,0.0,5.48122459637,1.0115996781,18.5898048868,18.5898048868
 11/05  02:00:00,16.6071384279,1.19131415344,0.0,0.0,5.48122459637,1.0115996781,20.7737979555,20.7737979555
 11/05  03:00:00,16.595387234,1.17956295951,0.0,0.0,5.48122459637,1.0115996781,20.7959826886,20.7959826886
 11/05  04:00:00,16.650743515,1.23491924052,0.0,0.0,5.48122459637,1.0115996781,21.5755740687,21.5755740687
 11/05  05:00:00,16.5727300099,1.15690573545,0.0,0.0,5.48122459637,1.0115996781,20.4175977822,20.4175977822
 11/05  06:00:00,16.6566932056,1.2408689311,0.0,0.0,5.48122459637,1.0115996781,21.6990855753,21.6990855753
 11/05  07:00:00,12.1587386546,1.20441438015,0.0,0.0,5.48122459637,1.0115996781,21.3025065377,21.3025065377
 11/05  08:00:00,7.60371295979,1.11088868533,0.0,0.0,5.48122459637,1.0115996781,19.4740015798,19.4740015798
 11/05  09:00:00,7.18034128239,0.687517007931,0.0,0.0,5.48122459637,1.0115996781,12.3570018045,12.3570018045
 11/05  10:00:00,7.01024965445,0.517425379985,0.0,0.0,5.48122459637,1.0115996781,9.22773294961,9.22773294961
 11/05  11:00:00,6.82740110906,0.334576834592,0.0,0.0,5.48122459637,1.0115996781,5.93516583256,5.93516583256
 11/05  12:00:00,6.51231610944,0.0194918349787,0.0,0.0,5.48122459637,1.0115996781,0.522511289458,0.522511289458
 11/05  13:00:00,6.50471766632,0.0118933918583,0.0,0.0,5.48122459637,1.0115996781,0.318822292653,0.318822292653
 11/05  14:00:00,6.70632951659,0.213505242121,0.0,0.0,5.48122459637,1.0115996781,3.8732250318,3.8732250318
 11/05  15:00:00,6.64516420166,0.152339927191,0.0,0.0,5.48122459637,1.0115996781,2.9716223372,2.9716223372
 11/05  16:00:00,7.36038824888,0.867563974412,0.0,0.0,5.48122459637,1.0115996781,15.2625633858,15.2625633858
 11/05  17:00:00,7.23851579715,0.745691522681,0.0,0.0,5.48122459637,1.0115996781,13.229981788,13.229981788
 11/05  18:00:00,14.7158185849,0.787160977074,0.0,0.0,5.48122459637,1.0115996781,14.0772441448,14.0772441448
 11/05  19:00:00,16.5783962832,1.16257200877,0.0,0.0,5.48122459637,1.0115996781,20.4169350708,20.4169350708
 11/05  20:00:00,16.3257084479,0.909884173459,0.0,0.0,5.48122459637,1.0115996781,16.1959128636,16.1959128636
 11/05  21:00:00,16.5777771656,1.16195289113,0.0,0.0,5.48122459637,1.0115996781,20.3890981455,20.3890981455
 11/05  22:00:00,16.2567119829,0.840887708452,0.0,0.0,5.48122459637,1.0115996781,15.0019396231,15.0019396231
 11/05  23:00:00,16.4865572371,1.07073296262,0.0,0.0,5.48122459637,1.0115996781,18.8222632644,18.8222632644
 11/05  24:00:00,16.1802852484,0.764460973909,0.0,0.0,5.48122459637,1.0115996781,13.6369452719,13.6369452719
 11/06  01:00:00,16.2485220862,0.832697811704,0.0,0.0,5.48122459637,1.0115996781,14.5548667077,14.5548667077
 11/06  02:00:00,16.0737359067,0.65791163221,0.0,0.0,5.48122459637,1.0115996781,11.5397800363,11.5397800363
 11/06  03:00:00,15.911857612,0.496033337495,0.0,0.0,5.48122459637,1.0115996781,8.72334383165,8.72334383165
 11/06  04:00:00,15.693143404,0.277319129554,0.0,0.0,5.48122459637,1.0115996781,4.94438061389,4.94438061389
 11/06  05:00:00,15.4703470152,0.054522740732,0.0,0.0,5.48122459637,1.0115996781,0.927892101596,0.927892101596
 11/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,16.2624206014,16.2624206014
 11/06  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,9.43494645078,9.43494645078
 11/06  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,5.40690105488,5.40690105488
 11/06  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,1.91915308747,1.91915308747
 11/06  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0958960382057,0.0958960382057
 11/06  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,3.01496010703,3.01496010703
 11/07  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.84136032787,0.84136032787
 11/07  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/07  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  12:00:00,67.8230957993,9.12400942224,0.263667906914,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  13:00:00,61.9769766132,9.12400942224,0.910372995276,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,69.1855247531,9.12400942224,1.62609686067,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,70.485523617,9.12400942224,2.9260957246,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,69.3932780564,9.12400942224,1.83385016403,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,68.5525890906,9.12400942224,0.993161198225,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,12.1414701854,12.1414701854
 11/08  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,7.56007959799,7.56007959799
 11/08  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,3.85414037936,3.85414037936
 11/08  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.837958386016,0.837958386016
 11/08  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/08  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  24:00:00,16.1014138788,0.68558960433,0.0,0.0,5.48122459637,1.0115996781,11.6676669268,11.6676669268
 11/09  01:00:00,16.2609495079,0.845125233397,0.0,0.0,5.48122459637,1.0115996781,14.3827147792,14.3827147792
 11/09  02:00:00,16.5316791678,1.1158548933,0.0,0.0,5.48122459637,1.0115996781,19.194207412,19.194207412
 11/09  03:00:00,16.8259805568,1.41015628237,0.0,0.0,5.48122459637,1.0115996781,24.4462312365,24.4462312365
 11/09  04:00:00,16.9539168455,1.53809257107,0.0,0.0,5.48122459637,1.0115996781,26.9900666797,26.9900666797
 11/09  05:00:00,17.1366776215,1.72085334704,0.0,0.0,5.48122459637,1.0115996781,29.9838224114,29.9838224114
 11/09  06:00:00,17.1869418669,1.77111759248,0.0,0.0,5.48122459637,1.0115996781,31.2011360914,31.2011360914
 11/09  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,48.959492315,48.959492315
 11/09  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,27.473143987,27.473143987
 11/09  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,7.42486442235,7.42486442235
 11/09  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,3.13975767468,3.13975767468
 11/09  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.313194731629,0.313194731629
 11/09  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/09  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  07:00:00,20.0783336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,6.98791603812,6.98791603812
 11/10  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,3.05572812475,3.05572812475
 11/10  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,0.295440417485,0.295440417485
 11/10  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,67.9539608612,9.12400942224,0.394532968804,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,68.2572502863,9.12400942224,0.697822393843,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,68.288736597,9.12400942224,0.729308704544,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,67.8420297115,9.12400942224,0.282601819097,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,16.342231314,0.92640703951,0.0,0.0,5.48122459637,1.0115996781,15.7660044833,15.7660044833
 11/11  21:00:00,16.6957454734,1.27992119894,0.0,0.0,5.48122459637,1.0115996781,22.0625866174,22.0625866174
 11/11  22:00:00,16.9926195715,1.576795297,0.0,0.0,5.48122459637,1.0115996781,27.4737297119,27.4737297119
 11/11  23:00:00,17.4080185146,1.99219424016,0.0,0.0,5.48122459637,1.0115996781,34.8700266231,34.8700266231
 11/11  24:00:00,17.582252326,2.16642805152,0.0,0.0,5.48122459637,1.0115996781,37.9818579235,37.9818579235
 11/12  01:00:00,17.9867543197,2.57093004526,0.0,0.0,5.48122459637,1.0115996781,45.1481770874,45.1481770874
 11/12  02:00:00,17.9943953746,2.57857110016,0.0,0.0,5.48122459637,1.0115996781,45.3105923808,45.3105923808
 11/12  03:00:00,18.365796408,2.9499721335,0.0,0.0,5.48122459637,1.0115996781,51.9290193407,51.9290193407
 11/12  04:00:00,18.2869519258,2.87112765129,0.0,0.0,5.48122459637,1.0115996781,50.5417984322,50.5417984322
 11/12  05:00:00,18.6122443779,3.19642010342,0.0,0.0,5.48122459637,1.0115996781,56.34970654,56.34970654
 11/12  06:00:00,18.4358863601,3.02006208564,0.0,0.0,5.48122459637,1.0115996781,53.2049886017,53.2049886017
 11/12  07:00:00,14.2814863442,3.32716206973,0.0,0.0,5.48122459637,1.0115996781,58.672858604,58.672858604
 11/12  08:00:00,9.03162354649,2.53879927202,0.0,0.0,5.48122459637,1.0115996781,44.5999020393,44.5999020393
 11/12  09:00:00,7.87406437687,1.3812401024,0.0,0.0,5.48122459637,1.0115996781,24.2352082827,24.2352082827
 11/12  10:00:00,6.65954763668,0.16672336222,0.0,0.0,5.48122459637,1.0115996781,2.83737187234,2.83737187234
 11/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.8623272105,0.446502936035,0.0,0.0,5.48122459637,1.0115996781,7.59878432603,7.59878432603
 11/12  20:00:00,16.2249031433,0.809078868847,0.0,0.0,5.48122459637,1.0115996781,14.0062659358,14.0062659358
 11/12  21:00:00,16.8163519125,1.40052763808,0.0,0.0,5.48122459637,1.0115996781,24.3408392514,24.3408392514
 11/12  22:00:00,16.5045339796,1.08870970513,0.0,0.0,5.48122459637,1.0115996781,19.1467855002,19.1467855002
 11/12  23:00:00,17.0327674844,1.6169432099,0.0,0.0,5.48122459637,1.0115996781,28.2663578688,28.2663578688
 11/12  24:00:00,16.6715394616,1.25571518713,0.0,0.0,5.48122459637,1.0115996781,22.1021833219,22.1021833219
 11/13  01:00:00,17.1423295702,1.72650529572,0.0,0.0,5.48122459637,1.0115996781,30.2278513522,30.2278513522
 11/13  02:00:00,16.7105213682,1.29469709375,0.0,0.0,5.48122459637,1.0115996781,22.8034107896,22.8034107896
 11/13  03:00:00,17.0746612654,1.65883699089,0.0,0.0,5.48122459637,1.0115996781,29.0478356144,29.0478356144
 11/13  04:00:00,16.5586081665,1.14278389206,0.0,0.0,5.48122459637,1.0115996781,20.120980743,20.120980743
 11/13  05:00:00,16.7672916091,1.35146733467,0.0,0.0,5.48122459637,1.0115996781,23.6738533259,23.6738533259
 11/13  06:00:00,16.2760562974,0.860232022896,0.0,0.0,5.48122459637,1.0115996781,15.1413546264,15.1413546264
 11/13  07:00:00,21.5655003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,29.7067594406,29.7067594406
 11/13  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,13.5080991821,13.5080991821
 11/13  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,6.55993037882,6.55993037882
 11/13  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,1.58147520611,1.58147520611
 11/13  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
