Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/20  17:00:00,1479.56818723,35.0548358516,467.919203632,0.0,348.885089477,398.725816546,6.55969622176,0.0,6.55969622176
 10/20  18:00:00,1318.15584821,28.9529370138,486.342685172,0.0,249.203635341,299.044362409,6.55149456785,0.0,6.55149456785
 10/20  19:00:00,1327.27996984,28.503485641,494.732068259,0.0,249.203635341,299.044362409,4.36769589599,0.0,4.36769589599
 10/20  20:00:00,1183.76565669,28.456170323,500.786446376,0.0,149.522181205,249.203635341,4.36976468216,0.0,4.36976468216
 10/20  21:00:00,1158.23664864,28.456170323,499.705383728,0.0,149.522181205,249.203635341,2.29001770745,0.100189423654,2.18982828379
 10/20  22:00:00,349.356439366,0.0,0.0,0.0,49.8407270682,199.362908273,2.18835917803,0.0,2.18835917803
 10/20  23:00:00,299.991679652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834706025,0.0,2.18834706025
 10/20  24:00:00,287.769481417,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/21  01:00:00,237.928759588,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834187994,0.0,2.18834187994
 10/21  02:00:00,237.928759819,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883357978,0.0,2.1883357978
 10/21  03:00:00,237.928759136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833004271,0.0,2.18833004271
 10/21  04:00:00,250.150956587,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/21  05:00:00,274.596563095,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011776224,0.0,2.19011776224
 10/21  06:00:00,1039.60526467,32.786538586,501.813058244,0.0,49.8407270682,199.362908273,14.2352568963,12.045691979,2.18956491733
 10/21  07:00:00,1046.56832032,28.456170323,522.826114539,0.0,49.8407270682,199.362908273,28.7288568186,24.3654734722,4.36338334644
 10/21  08:00:00,1264.86592319,28.456170323,509.017820036,0.0,249.203635341,249.203635341,12.3328967285,7.96559291275,4.36730381578
 10/21  09:00:00,1209.9061585,28.456170323,490.726997266,0.0,249.203635341,249.203635341,8.00888659217,1.45755361629,6.55133297589
 10/21  10:00:00,1157.92167478,28.578226716,487.510977688,0.0,249.203635341,249.203635341,4.56904401491,0.19663750879,4.37240650612
 10/21  11:00:00,1159.39623185,29.4146262477,488.147666551,0.0,249.203635341,249.203635341,6.5540538456,0.0,6.5540538456
 10/21  12:00:00,1159.96568963,30.4528462992,487.680112956,0.0,249.203635341,249.203635341,6.54985373281,0.0,6.54985373281
 10/21  13:00:00,1160.06348386,31.0809354287,487.150222687,0.0,249.203635341,249.203635341,4.37210563126,0.0,4.37210563126
 10/21  14:00:00,912.218896942,30.4541205215,489.137699346,0.0,74.7610906023,174.442544739,4.36774641878,0.0,4.36774641878
 10/21  15:00:00,916.351457783,29.8695402276,493.855646799,0.0,74.7610906023,174.442544739,4.365492326,0.0,4.365492326
 10/21  16:00:00,972.568815893,29.1301243684,501.923226495,0.0,74.7610906023,174.442544739,4.36643769933,0.0,4.36643769933
 10/21  17:00:00,944.189871652,28.476605909,512.295121497,0.0,24.9203635341,149.522181205,2.1894454843,0.0,2.1894454843
 10/21  18:00:00,322.298346184,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944360886,0.0,2.18944360886
 10/21  19:00:00,323.484950661,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894417863,0.0,2.1894417863
 10/21  20:00:00,323.484950673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943996616,0.0,2.18943996616
 10/21  21:00:00,299.041361427,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041718318,0.0,2.19041718318
 10/21  22:00:00,274.595353216,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831463883,0.0,2.18831463883
 10/21  23:00:00,250.150957348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830964942,0.0,2.18830964942
 10/21  24:00:00,237.928758664,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  01:00:00,237.928359701,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774849083,0.0,2.18774849083
 10/22  02:00:00,237.928359899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781867257,0.0,2.18781867257
 10/22  03:00:00,237.928358713,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  04:00:00,250.150557834,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788914641,0.0,2.18788914641
 10/22  05:00:00,274.596165643,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943697129,0.0,2.18943697129
 10/22  06:00:00,323.483743954,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778344981,0.0,2.18778344981
 10/22  07:00:00,313.753472577,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  08:00:00,296.666140313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785521003,0.0,2.18785521003
 10/22  09:00:00,620.804005827,12.7548968918,271.3989305,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  10:00:00,643.941622573,17.5380137697,322.068733039,0.0,24.9203635341,149.522181205,2.18788137589,0.0,2.18788137589
 10/22  11:00:00,672.92347141,18.4454244467,347.175171712,0.0,24.9203635341,149.522181205,2.1890355972,0.0,2.1890355972
 10/22  12:00:00,729.705258318,22.7046241017,396.063522767,0.0,24.9203635341,149.522181205,2.18902511614,0.0,2.18902511614
 10/22  13:00:00,680.957277275,19.2132117838,354.659426818,0.0,24.9203635341,149.522181205,2.1907280119,0.0,2.1907280119
 10/22  14:00:00,738.145369144,23.7435146556,403.472085589,0.0,24.9203635341,149.522181205,2.18905210892,0.0,2.18905210892
 10/22  15:00:00,690.529983327,19.501088148,363.777254873,0.0,24.9203635341,149.522181205,2.18790895937,0.0,2.18790895937
 10/22  16:00:00,785.72447692,22.8486609279,403.546390251,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  17:00:00,757.409193919,17.8764274973,347.870828088,0.0,24.9203635341,149.522181205,2.18790782799,0.0,2.18790782799
 10/22  18:00:00,564.709025856,9.20005308881,185.766007423,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  19:00:00,323.483744192,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877605886,0.0,2.1877605886
 10/22  20:00:00,323.483744448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783224744,0.0,2.18783224744
 10/22  21:00:00,299.040561106,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960274365,0.0,2.18960274365
 10/22  22:00:00,274.594952045,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  23:00:00,250.150557773,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790917297,0.0,2.18790917297
 10/22  24:00:00,237.928359354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18779909165,0.0,2.18779909165
 10/23  01:00:00,287.769494386,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/23  02:00:00,287.769495225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833992617,0.0,2.18833992617
 10/23  03:00:00,287.769495402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834825705,0.0,2.18834825705
 10/23  04:00:00,299.991692541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835682826,0.0,2.18835682826
 10/23  05:00:00,349.357667323,0.0,0.0,0.0,49.8407270682,199.362908273,2.190181051,0.0,2.190181051
 10/23  06:00:00,1006.34163551,31.0146278368,470.405394426,0.0,49.8407270682,199.362908273,76.1010012328,73.9116314627,2.1893697701
 10/23  07:00:00,1096.5795265,28.456170323,474.392228305,0.0,149.522181205,199.362908273,77.5197511328,73.1477659731,4.3719851597
 10/23  08:00:00,1654.64761723,28.456170323,500.144932496,0.0,448.566543614,448.566543614,22.9175413094,11.971922613,10.9456186964
 10/23  09:00:00,1616.11528729,28.5250928866,498.132043039,0.0,448.566543614,448.566543614,15.7212619187,4.76877628351,10.9524856352
 10/23  10:00:00,1558.04791855,29.0002734713,488.480708186,0.0,448.566543614,448.566543614,11.8598732166,0.90334763167,10.9565255849
 10/23  11:00:00,1548.87195232,30.739610256,477.562796469,0.0,448.566543614,448.566543614,13.2011453973,0.0347443455151,13.1664010518
 10/23  12:00:00,1498.38873074,29.9154953548,477.740395972,0.0,448.566543614,398.725816546,15.4015240251,0.0,15.4015240251
 10/23  13:00:00,1549.10678653,32.1700550691,476.364377169,0.0,448.566543614,448.566543614,15.3906338087,0.0,15.3906338087
 10/23  14:00:00,1546.71993998,34.6033075476,471.552380622,0.0,448.566543614,448.566543614,8.75656685205,0.0,8.75656685205
 10/23  15:00:00,1542.69600422,38.307705043,463.824455036,0.0,448.566543614,448.566543614,10.9394617281,0.0,10.9394617281
 10/23  16:00:00,1592.89535778,39.4158816944,464.022382648,0.0,448.566543614,448.566543614,10.9727603635,0.0,10.9727603635
 10/23  17:00:00,1482.94268182,32.0899634394,474.258504865,0.0,348.885089477,398.725816546,8.73996070229,0.0,8.73996070229
 10/23  18:00:00,1315.9335594,28.8150359994,484.258242923,0.0,249.203635341,299.044362409,4.37426717336,0.0,4.37426717336
 10/23  19:00:00,1325.21705359,28.4575060798,492.715093862,0.0,249.203635341,299.044362409,4.36786523692,0.0,4.36786523692
 10/23  20:00:00,1180.54475101,28.456170323,497.564732695,0.0,149.522181205,249.203635341,7.58929605991,1.04462567215,6.54467038776
 10/23  21:00:00,1158.33777538,28.456170323,499.800953799,0.0,149.522181205,249.203635341,9.85737483627,7.66734804813,2.19002678814
 10/23  22:00:00,349.356451661,0.0,0.0,0.0,49.8407270682,199.362908273,2.18833586552,0.0,2.18833586552
 10/23  23:00:00,299.991692287,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/23  24:00:00,287.769495291,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834504112,0.0,2.18834504112
 10/24  01:00:00,287.769499744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836258032,0.0,2.18836258032
 10/24  02:00:00,287.769499084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837785191,0.0,2.18837785191
 10/24  03:00:00,287.769498706,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/24  04:00:00,299.991697292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839339509,0.0,2.18839339509
 10/24  05:00:00,349.357673868,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011986258,0.0,2.19011986258
 10/24  06:00:00,1022.03182576,32.4220113076,484.593868403,0.0,49.8407270682,199.362908273,28.2874118265,26.0978388876,2.18957293889
 10/24  07:00:00,1061.31056818,28.456170323,439.732413992,0.0,149.522181205,199.362908273,38.9383649614,32.3896950959,6.54866986556
 10/24  08:00:00,1567.14013095,29.1302885349,414.397944273,0.0,448.566543614,448.566543614,10.3021146453,1.5423725334,8.75974211189
 10/24  09:00:00,1547.76086199,30.8213285507,427.713368306,0.0,448.566543614,448.566543614,11.1109331035,0.156469024241,10.9544640792
 10/24  10:00:00,1529.83974632,34.6508513521,454.622581577,0.0,448.566543614,448.566543614,10.956382847,0.0,10.956382847
 10/24  11:00:00,1541.91727085,37.9154091134,463.432305774,0.0,448.566543614,448.566543614,13.1738970234,0.0,13.1738970234
 10/24  12:00:00,1488.79919921,36.4704240412,461.595885071,0.0,448.566543614,398.725816546,17.601822534,0.0,17.601822534
 10/24  13:00:00,1551.11964935,41.6999872594,468.968337153,0.0,448.566543614,448.566543614,15.3917361728,0.0,15.3917361728
 10/24  14:00:00,1548.4232337,42.7704411586,465.655037793,0.0,448.566543614,448.566543614,8.75873096718,0.0,8.75873096718
 10/24  15:00:00,1540.26223901,45.3545398555,454.374380414,0.0,448.566543614,448.566543614,8.75517478191,0.0,8.75517478191
 10/24  16:00:00,1586.37596715,45.9231422325,450.995701641,0.0,448.566543614,448.566543614,13.1614916907,0.0,13.1614916907
 10/24  17:00:00,1465.05985605,37.6270293048,450.83858631,0.0,348.885089477,398.725816546,6.55977929448,0.0,6.55977929448
 10/24  18:00:00,1252.10691699,29.613588188,419.633029792,0.0,249.203635341,299.044362409,6.55182210895,0.0,6.55182210895
 10/24  19:00:00,1222.68701116,28.7424825256,389.900060847,0.0,249.203635341,299.044362409,4.36838376496,0.0,4.36838376496
 10/24  20:00:00,1054.87128678,28.456170323,371.886083122,0.0,149.522181205,249.203635341,12.4893952407,8.11959635098,4.36979888969
 10/24  21:00:00,1015.18246375,28.456170323,356.629711584,0.0,149.522181205,249.203635341,33.8222107475,29.4620335849,4.36017716265
 10/24  22:00:00,349.356455669,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/24  23:00:00,299.991697299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846130242,0.0,2.18846130242
 10/24  24:00:00,287.769499835,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884774488,0.0,2.1884774488
 10/25  01:00:00,287.769503694,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850343857,0.0,2.18850343857
 10/25  02:00:00,287.769502892,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/25  03:00:00,287.769503632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800939103,0.0,2.18800939103
 10/25  04:00:00,299.991701821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832728152,0.0,2.18832728152
 10/25  05:00:00,349.357680575,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018145236,0.0,2.19018145236
 10/25  06:00:00,888.53324305,32.08556961,351.310091131,0.0,49.8407270682,199.362908273,194.694584734,192.505132527,2.18945220728
 10/25  07:00:00,965.713986045,28.456170323,344.354814621,0.0,149.522181205,199.362908273,173.997196114,167.448441146,6.54875496843
 10/25  08:00:00,1514.26849425,28.9696421129,362.777241262,0.0,448.566543614,448.566543614,43.9129411464,35.1513224945,8.76161865184
 10/25  09:00:00,1539.35606904,31.2451023104,421.466842263,0.0,448.566543614,448.566543614,25.7901913238,14.835541816,10.9546495078
 10/25  10:00:00,1555.52452996,34.1041937752,480.852560759,0.0,448.566543614,448.566543614,12.9139562918,1.95764598256,10.9563103093
 10/25  11:00:00,1560.88176083,33.425073844,486.887014982,0.0,448.566543614,448.566543614,13.2820637384,0.10816568438,13.173898054
 10/25  12:00:00,1517.90240888,30.887729403,496.281738399,0.0,448.566543614,398.725816546,17.6055075653,0.0,17.6055075653
 10/25  13:00:00,1559.42000847,33.9335847405,484.913978864,0.0,448.566543614,448.566543614,15.3927224567,0.0,15.3927224567
 10/25  14:00:00,1554.68884743,34.6109870941,479.513553213,0.0,448.566543614,448.566543614,8.75793568864,0.0,8.75793568864
 10/25  15:00:00,1553.42462374,35.012130014,477.848591314,0.0,448.566543614,448.566543614,8.7558219803,0.0,8.7558219803
 10/25  16:00:00,1602.36006172,35.0215510923,477.881349009,0.0,448.566543614,448.566543614,13.1629196203,0.0,13.1629196203
 10/25  17:00:00,1497.17557864,31.1948496031,489.386467213,0.0,348.885089477,398.725816546,6.55996763763,0.0,6.55996763763
 10/25  18:00:00,1344.15785753,28.4615023986,504.292276187,0.0,249.203635341,299.044362409,6.68384416216,0.131344252155,6.55249991001
 10/25  19:00:00,1343.19647026,28.456170323,510.694504445,0.0,249.203635341,299.044362409,6.16680496378,1.79914704065,4.36765792313
 10/25  20:00:00,1201.59685901,28.456170323,518.606510387,0.0,149.522181205,249.203635341,21.6819941379,15.1368144088,6.54517972908
 10/25  21:00:00,1183.63638901,28.456170323,525.08706973,0.0,149.522181205,249.203635341,26.9446981083,24.7547416411,2.18995646712
 10/25  22:00:00,349.356460061,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 10/25  23:00:00,299.991701025,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848529679,0.0,2.18848529679
 10/25  24:00:00,287.769503952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850850686,0.0,2.18850850686
 10/26  01:00:00,287.769508241,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883188285,0.0,2.1883188285
 10/26  02:00:00,287.769507443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834840396,0.0,2.18834840396
 10/26  03:00:00,287.769507261,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/26  04:00:00,299.991705797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837821928,0.0,2.18837821928
 10/26  05:00:00,349.357687329,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013559815,0.0,2.19013559815
 10/26  06:00:00,1043.18685491,32.2242871525,505.924815814,0.0,49.8407270682,199.362908273,58.1456968342,55.9560984589,2.18959837536
 10/26  07:00:00,1138.01218148,28.456170323,514.560064109,0.0,149.522181205,199.362908273,65.4329979138,58.8839663076,6.54903160619
 10/26  08:00:00,1662.78294023,29.0159204678,507.640562626,0.0,448.566543614,448.566543614,17.4259096794,8.66498086265,8.76092881675
 10/26  09:00:00,1600.76670077,30.7747787283,480.536858705,0.0,448.566543614,448.566543614,11.3679950535,0.413942375712,10.9540526778
 10/26  10:00:00,1546.47555635,32.5485919191,473.360589697,0.0,448.566543614,448.566543614,10.9570297648,0.0,10.9570297648
 10/26  11:00:00,1569.09362546,32.2122549833,496.311579999,0.0,448.566543614,448.566543614,15.5645235235,0.197300368468,15.367223155
 10/26  12:00:00,1524.83039807,29.5577013198,504.538385679,0.0,448.566543614,398.725816546,17.2363148648,1.83076570486,15.4055491599
 10/26  13:00:00,1569.60939497,33.0260038039,496.010624869,0.0,448.566543614,448.566543614,15.7727083204,0.379135510803,15.3935728096
 10/26  14:00:00,1557.67881906,36.5922838069,480.522197598,0.0,448.566543614,448.566543614,8.75813730533,0.0,8.75813730533
 10/26  15:00:00,1553.2212362,38.0074216781,474.649886229,0.0,448.566543614,448.566543614,10.9399911798,0.0,10.9399911798
 10/26  16:00:00,1603.64419154,37.0671407697,477.119835979,0.0,448.566543614,448.566543614,10.9695325481,0.0,10.9695325481
 10/26  17:00:00,1505.64282817,31.8431377359,497.205417979,0.0,348.885089477,398.725816546,8.74061758042,0.0,8.74061758042
 10/26  18:00:00,1357.37719928,28.4616171146,517.511584248,0.0,249.203635341,299.044362409,6.55212115321,0.0,6.55212115321
 10/26  19:00:00,1346.80752392,28.456170323,514.305927236,0.0,249.203635341,299.044362409,5.64708624701,1.27892103984,4.36816520716
 10/26  20:00:00,1180.72183781,28.456170323,497.725522298,0.0,149.522181205,249.203635341,27.6856753103,23.3151867913,4.37048851904
 10/26  21:00:00,1146.46560041,28.456170323,487.962672597,0.0,149.522181205,249.203635341,44.1646810407,41.9745682217,2.19011281908
 10/26  22:00:00,349.356465033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853388034,0.0,2.18853388034
 10/26  23:00:00,299.991705699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845247714,0.0,2.18845247714
 10/26  24:00:00,287.769507162,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  01:00:00,287.769511572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848893899,0.0,2.18848893899
 10/27  02:00:00,287.769512284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852522481,0.0,2.18852522481
 10/27  03:00:00,287.769512332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833888399,0.0,2.18833888399
 10/27  04:00:00,299.99170939,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837594337,0.0,2.18837594337
 10/27  05:00:00,349.357694398,0.0,0.0,0.0,49.8407270682,199.362908273,2.19026486397,0.0,2.19026486397
 10/27  06:00:00,1018.53561419,32.1133886348,481.372039316,0.0,49.8407270682,199.362908273,75.2812067167,73.0917385797,2.18946813701
 10/27  07:00:00,1096.07300457,28.456170323,473.359674893,0.0,149.522181205,199.362908273,82.5670165479,78.194482789,4.37253375894
 10/27  08:00:00,1629.81116947,28.7383282322,475.34728238,0.0,448.566543614,448.566543614,34.8295510613,23.8829274232,10.946623638
 10/27  09:00:00,1613.81979487,29.761136885,494.596673688,0.0,448.566543614,448.566543614,20.8274487925,9.87264690868,10.9548018838
 10/27  10:00:00,1573.12320606,30.4500459553,502.105268697,0.0,448.566543614,448.566543614,12.992383832,2.0341902528,10.9581935793
 10/27  11:00:00,1562.0534939,30.9863376556,490.497084323,0.0,448.566543614,448.566543614,13.7240435768,0.550425073812,13.173618503
 10/27  12:00:00,1510.47620251,29.2212223301,490.521725998,0.0,448.566543614,398.725816546,17.9023725935,0.296533261906,17.6058393316
 10/27  13:00:00,1547.70616716,34.6308564877,472.502772143,0.0,448.566543614,448.566543614,15.394401687,0.0,15.394401687
 10/27  14:00:00,1544.01135437,35.6899887791,467.757001086,0.0,448.566543614,448.566543614,8.75881089456,0.0,8.75881089456
 10/27  15:00:00,1545.47533243,35.7935321411,469.117842427,0.0,448.566543614,448.566543614,8.75693628913,0.0,8.75693628913
 10/27  16:00:00,1594.46098413,35.4281243165,469.575621248,0.0,448.566543614,448.566543614,13.1654999667,0.0,13.1654999667
 10/27  17:00:00,1485.15267055,31.5135032516,477.044863706,0.0,348.885089477,398.725816546,8.74105280816,0.0,8.74105280816
 10/27  18:00:00,1329.87288304,28.4734373764,489.995426437,0.0,249.203635341,299.044362409,4.37532163211,0.0,4.37532163211
 10/27  19:00:00,1330.90453272,28.456170323,498.402886639,0.0,249.203635341,299.044362409,5.70071341414,1.33221813128,4.36849528286
 10/27  20:00:00,1185.69478791,28.456170323,502.704147583,0.0,149.522181205,249.203635341,22.0970238584,15.5511161581,6.54590770027
 10/27  21:00:00,1163.63456181,28.456170323,505.082811947,0.0,149.522181205,249.203635341,30.3498556409,28.1597869259,2.19006871505
 10/27  22:00:00,349.356468972,0.0,0.0,0.0,49.8407270682,199.362908273,2.18848735225,0.0,2.18848735225
 10/27  23:00:00,299.991709172,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  24:00:00,287.769511447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852472249,0.0,2.18852472249
 10/28  01:00:00,237.928789354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834589326,0.0,2.18834589326
 10/28  02:00:00,237.928789378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838956608,0.0,2.18838956608
 10/28  03:00:00,237.92878876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843348351,0.0,2.18843348351
 10/28  04:00:00,250.15098622,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/28  05:00:00,274.596610706,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899936088,0.0,2.1899936088
 10/28  06:00:00,1055.40084221,32.0084025531,518.368246968,0.0,49.8407270682,199.362908273,41.8666715436,37.5075370397,4.35913450397
 10/28  07:00:00,1040.14500855,28.456170323,516.386137417,0.0,49.8407270682,199.362908273,49.5249032316,47.3332336913,2.19166954023
 10/28  08:00:00,1262.77887457,28.456170323,506.924763771,0.0,249.203635341,249.203635341,20.5217218356,16.1532542654,4.36846757015
 10/28  09:00:00,1211.94084655,28.456170323,492.755533892,0.0,249.203635341,249.203635341,16.3002447693,9.74804993713,6.55219483213
 10/28  10:00:00,1152.86047386,29.2118803294,481.815546464,0.0,249.203635341,249.203635341,7.38607204149,0.837250157626,6.54882188386
 10/28  11:00:00,1163.0577272,28.6511947554,492.57184061,0.0,249.203635341,249.203635341,7.40212050489,0.846218166084,6.55590233881
 10/28  12:00:00,1167.313285,30.7376419024,494.742275481,0.0,249.203635341,249.203635341,5.08801145991,0.714244965195,4.37376649472
 10/28  13:00:00,1161.94574658,32.0972866721,488.015941984,0.0,249.203635341,249.203635341,6.65803265026,0.108689931797,6.54934271846
 10/28  14:00:00,911.302822178,32.1707123039,486.504944762,0.0,74.7610906023,174.442544739,4.36800510635,0.0,4.36800510635
 10/28  15:00:00,915.142425649,31.7183603199,490.797717167,0.0,74.7610906023,174.442544739,4.36605414387,0.0,4.36605414387
 10/28  16:00:00,967.69629979,30.4505238803,495.730228139,0.0,74.7610906023,174.442544739,4.36733012012,0.0,4.36733012012
 10/28  17:00:00,937.104319036,28.8278901765,504.854388573,0.0,24.9203635341,149.522181205,7.48762858708,5.29805056201,2.18957802507
 10/28  18:00:00,330.842054339,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896282627,0.0,2.1896282627
 10/28  19:00:00,323.484992187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967848326,0.0,2.18967848326
 10/28  20:00:00,323.484992264,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972863889,0.0,2.18972863889
 10/28  21:00:00,299.041414679,0.0,0.0,0.0,24.9203635341,149.522181205,2.19086843853,0.0,2.19086843853
 10/28  22:00:00,274.595382767,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837020146,0.0,2.18837020146
 10/28  23:00:00,250.150986889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841488112,0.0,2.18841488112
 10/28  24:00:00,237.928788363,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  01:00:00,237.92838305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788423452,0.0,2.18788423452
 10/29  02:00:00,237.928383636,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781734823,0.0,2.18781734823
 10/29  03:00:00,237.928382351,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  04:00:00,250.150581126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793759853,0.0,2.18793759853
 10/29  05:00:00,274.596206964,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947406092,0.0,2.18947406092
 10/29  06:00:00,323.483768039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792864739,0.0,2.18792864739
 10/29  07:00:00,313.753495824,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  08:00:00,296.666163636,0.0,0.0,0.0,24.9203635341,149.522181205,2.18786280232,0.0,2.18786280232
 10/29  09:00:00,259.99957006,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798373329,0.0,2.18798373329
 10/29  10:00:00,211.110777963,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  11:00:00,211.111598953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897323373,0.0,2.18897323373
 10/29  12:00:00,211.111598986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906603006,0.0,2.18906603006
 10/29  13:00:00,303.103745446,0.746910366872,64.1042176234,0.0,24.9203635341,149.522181205,2.19087725524,0.0,2.19087725524
 10/29  14:00:00,563.492956812,10.3757068978,258.73803216,0.0,24.9203635341,149.522181205,2.18914821009,0.0,2.18914821009
 10/29  15:00:00,211.110779233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792128301,0.0,2.18792128301
 10/29  16:00:00,259.999569737,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785530524,0.0,2.18785530524
 10/29  17:00:00,296.666162864,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  18:00:00,330.840830536,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797653149,0.0,2.18797653149
 10/29  19:00:00,323.483767196,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  20:00:00,323.483767561,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879110492,0.0,2.1879110492
