Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/09  12:00:00,36.9941277133,3.48810339525,17.461346689,0.0,3.10526160149,12.9394160272,5.30687894447,0.0,5.30687894447
 09/09  13:00:00,37.4944145184,3.65453305319,18.2367472981,0.0,3.10526160149,12.4978725653,4.73836434698,0.0,4.73836434698
 09/09  14:00:00,39.5996634057,3.93711583401,20.2065945587,0.0,3.10526160149,12.3506914113,4.1698497495,0.0,4.1698497495
 09/09  15:00:00,41.5809157975,4.06399630308,20.695957028,0.0,4.02872759285,12.7922348732,4.73836434698,0.0,4.73836434698
 09/09  16:00:00,50.8900484987,4.35587973887,22.262852906,0.0,6.50191812146,17.7693977319,5.4963838103,0.0,5.4963838103
 09/09  17:00:00,59.2092472262,4.54280135283,23.1644895442,0.0,8.38069375907,23.1212625696,7.20192760276,0.0,7.20192760276
 09/09  18:00:00,60.6493820091,4.45306246682,22.4334637168,0.0,10.6415932552,23.1212625696,8.43370923065,0.0,8.43370923065
 09/09  19:00:00,60.9375708033,4.15734097419,20.4153186486,0.0,12.3080778603,20.4854999863,8.05469949899,0.0,8.05469949899
 09/09  20:00:00,60.0291161216,3.84503333909,18.4736258285,0.0,12.456681583,19.8967753704,7.39143246859,0.0,7.39143246859
 09/09  21:00:00,52.3672435461,3.50165737118,16.6186302429,0.0,9.18739968257,17.702556249,6.06489840779,0.0,6.06489840779
 09/09  22:00:00,42.0433796599,2.95945288738,13.7722834022,0.0,5.91811778209,14.0365255879,5.30687894447,0.0,5.30687894447
 09/09  23:00:00,33.1206842254,2.45934566187,11.2462042645,0.0,3.54045821811,10.5176760807,3.03282055452,0.0,3.03282055452
 09/09  24:00:00,26.8493221912,2.01809003182,9.11935341602,0.0,2.55330491699,7.80157382632,1.04301946332,0.0,1.04301946332
 09/10  01:00:00,24.8761557693,1.77418630435,7.97881533755,0.0,2.55330491699,7.21284921042,0.664858408893,0.0,0.664858408893
 09/10  02:00:00,23.801173365,1.63196476645,7.34041677904,0.0,2.55330491699,6.91848690247,0.379983789584,0.0,0.379983789584
 09/10  03:00:00,22.6769346132,1.46320485438,6.53211909334,0.0,2.55330491699,6.7713057485,0.379990767883,0.0,0.379990767883
 09/10  04:00:00,23.9227633459,1.3238358218,5.84082341086,0.0,3.82705111198,7.57405300124,0.665026660813,0.0,0.665026660813
 09/10  05:00:00,28.5786661914,1.35005285659,5.93189675965,0.0,6.02426329834,9.91545327661,2.8518706486,0.0,2.8518706486
 09/10  06:00:00,34.1715793066,1.55751421858,6.8919307663,0.0,6.51253267309,14.7454349813,9.2270649551,0.0,9.2270649551
 09/10  07:00:00,33.5210536275,1.73956450446,7.79791819508,0.0,6.01364874671,17.9699221805,9.79856334327,0.0,9.79856334327
 09/10  08:00:00,31.639276234,1.76805484263,8.08628521852,0.0,3.66783283761,18.1171033345,9.41802875837,0.0,9.41802875837
 09/10  09:00:00,29.4570541356,1.86837935532,8.62737044794,0.0,3.10526160149,15.8560427302,8.27640022902,0.0,8.27640022902
 09/10  10:00:00,26.9080183642,1.95703403806,8.90630669695,0.0,3.10526160149,12.9394160272,7.51531449365,0.0,7.51531449365
 09/10  11:00:00,31.165197084,2.62415525739,12.3491830435,0.0,3.10526160149,13.0865971812,6.08827873834,0.0,6.08827873834
 09/10  12:00:00,33.9185685679,3.04277826639,14.8311126724,0.0,3.10526160149,12.9394160272,5.32719300216,0.0,5.32719300216
 09/10  13:00:00,35.868670107,3.37958095041,16.8859549895,0.0,3.10526160149,12.4978725653,4.75637870003,0.0,4.75637870003
 09/10  14:00:00,38.1756766269,3.7219523175,18.9977712963,0.0,3.10526160149,12.3506914113,4.1855643979,0.0,4.1855643979
 09/10  15:00:00,41.6771615741,4.03224118592,20.8239579217,0.0,4.02872759285,12.7922348732,4.75637870003,0.0,4.75637870003
 09/10  16:00:00,49.2131467602,4.07905628092,20.8627746255,0.0,6.50191812146,17.7693977319,5.5174644362,0.0,5.5174644362
 09/10  17:00:00,57.0083680953,4.20648917564,21.2999225905,0.0,8.38069375907,23.1212625696,7.2299073426,0.0,7.2299073426
 09/10  18:00:00,55.9371230616,3.82839603513,18.345871201,0.0,10.6415932552,23.1212625696,8.46667166388,0.0,8.46667166388
 09/10  19:00:00,54.071858772,3.20397992399,14.5029676675,0.0,12.3080778603,20.4854999863,8.0861287958,0.0,8.0861287958
 09/10  20:00:00,53.7986974146,2.91902204739,13.1692184132,0.0,12.456681583,19.8967753704,7.42017877664,0.0,7.42017877664
 09/10  21:00:00,46.9645731723,2.67162362242,12.0459936178,0.0,9.18739968257,17.702556249,6.08827873834,0.0,6.08827873834
 09/10  22:00:00,37.9757552271,2.30586152011,10.3582503366,0.0,5.91811778209,14.0365255879,5.32719300216,0.0,5.32719300216
 09/10  23:00:00,30.3002007811,1.98042973917,8.90463674292,0.0,3.54045821811,10.5176760807,3.04393579363,0.0,3.04393579363
 09/10  24:00:00,25.1622078621,1.71820632024,7.73212279851,0.0,2.55330491699,7.80157382632,1.04608573618,0.0,1.04608573618
 09/11  01:00:00,24.5364344632,1.69088430577,7.72239603,0.0,2.55330491699,7.21284921042,0.666405588377,0.0,0.666405588377
 09/11  02:00:00,23.9361748543,1.63259322389,7.47478981091,0.0,2.55330491699,6.91848690247,0.380371007873,0.0,0.380371007873
 09/11  03:00:00,22.925356501,1.49250979084,6.75123604468,0.0,2.55330491699,6.7713057485,0.380378138731,0.0,0.380378138731
 09/11  04:00:00,24.664955192,1.43708572756,6.46976535123,0.0,3.82705111198,7.57405300124,0.666577521926,0.0,0.666577521926
 09/11  05:00:00,29.3503530925,1.47290616842,6.58073034892,0.0,6.02426329834,9.91545327661,2.86237411645,0.0,2.86237411645
 09/11  06:00:00,34.3491013788,1.59266773138,7.03429932565,0.0,6.51253267309,14.7454349813,9.26373592167,0.0,9.26373592167
 09/11  07:00:00,33.0236252308,1.63867108721,7.20785385316,0.0,6.01364874671,18.163451543,9.8375856671,0.0,9.8375856671
 09/11  08:00:00,32.7240613897,1.82094285512,7.67176879303,0.0,4.35151303671,18.8798367041,9.45549023116,0.0,9.45549023116
 09/11  09:00:00,30.6808921344,1.96877379893,8.30440043444,0.0,3.78894180059,16.6187760998,8.30917901741,0.0,8.30917901741
 09/11  10:00:00,29.745972567,2.29480448314,9.96007688597,0.0,3.78894180059,13.7021493968,7.54497149266,0.0,7.54497149266
 09/11  11:00:00,31.503310645,2.5611260045,11.3039122888,0.0,3.78894180059,13.8493305508,6.11208238228,0.0,6.11208238228
 09/11  12:00:00,33.7994897557,2.95718166405,13.5144769579,0.0,3.69398621738,13.6338449159,5.34787485674,0.0,5.34787485674
 09/11  13:00:00,36.1130038941,3.34509191622,15.7183642421,0.0,3.78894180059,13.2606059349,4.77471921258,0.0,4.77471921258
 09/11  14:00:00,35.8480457144,3.33011020612,15.6155689265,0.0,3.78894180059,13.1134247809,4.20156356842,0.0,4.20156356842
 09/11  15:00:00,36.9519623325,3.29039915989,15.3941871375,0.0,4.71240779196,13.5549682428,4.77471921258,0.0,4.77471921258
 09/11  16:00:00,45.1742089008,3.42583840692,16.0306410714,0.0,7.18559832057,18.5321311015,5.53892673812,0.0,5.53892673812
 09/11  17:00:00,50.6964409242,3.29944295426,15.7015122783,0.0,8.38069375907,23.3147919321,7.2583936706,0.0,7.2583936706
 09/11  18:00:00,53.0819797982,3.38133669138,15.9377872814,0.0,10.6415932552,23.1212625696,8.50023089961,0.0,8.50023089961
 09/11  19:00:00,54.4864779548,3.20579794296,14.9157688313,0.0,12.3080778603,20.4854999863,8.11812713684,0.0,8.11812713684
 09/11  20:00:00,54.6528059307,3.02070718347,13.9216417932,0.0,12.456681583,19.8967753704,7.44944555199,0.0,7.44944555199
 09/11  21:00:00,47.6211206549,2.75779669799,12.6163680249,0.0,9.18739968257,17.702556249,6.11208238228,0.0,6.11208238228
 09/11  22:00:00,38.443822986,2.36616444201,10.7660151736,0.0,5.91811778209,14.0365255879,5.34787485674,0.0,5.34787485674
 09/11  23:00:00,30.8715411974,2.06330388142,9.39310301691,0.0,3.54045821811,10.5176760807,3.0552522801,0.0,3.0552522801
 09/11  24:00:00,25.4281932018,1.75858802996,7.95772642847,0.0,2.55330491699,7.80157382632,1.04920752555,0.0,1.04920752555
 09/12  01:00:00,23.7191291048,1.56245217312,7.03352280427,0.0,2.55330491699,7.21284921042,0.667980206509,0.0,0.667980206509
 09/12  02:00:00,22.8271638494,1.45416484967,6.54420718023,0.0,2.55330491699,6.91848690247,0.380765083861,0.0,0.380765083861
 09/12  03:00:00,22.0603404169,1.34951648599,6.02921326538,0.0,2.55330491699,6.7713057485,0.380772366485,0.0,0.380772366485
 09/12  04:00:00,24.1796336903,1.35453563217,6.06699394484,0.0,3.82705111198,7.57405300124,0.668155802727,0.0,0.668155802727
 09/12  05:00:00,29.5570792815,1.50041906003,6.7599436463,0.0,6.02426329834,9.91545327661,2.87306237576,0.0,2.87306237576
 09/12  06:00:00,35.2291966864,1.72627671704,7.78078564761,0.0,6.51253267309,14.7454349813,9.30104866542,0.0,9.30104866542
 09/12  07:00:00,34.1605945608,1.81247254409,8.17102172632,0.0,6.01364874671,18.163451543,9.87729039756,0.0,9.87729039756
 09/12  08:00:00,33.6813670008,1.96372217109,8.48629508825,0.0,4.35151303671,18.8798367041,9.4936068083,0.0,9.4936068083
 09/12  09:00:00,31.5597689436,2.09253951829,9.0595115243,0.0,3.78894180059,16.6187760998,8.34253102206,0.0,8.34253102206
 09/12  10:00:00,28.9928054116,2.16318651214,9.33852770158,0.0,3.78894180059,13.7021493968,7.5751471159,0.0,7.5751471159
 09/12  11:00:00,30.1273588984,2.33388700597,10.1551995406,0.0,3.78894180059,13.8493305508,6.13630229041,0.0,6.13630229041
 09/12  12:00:00,33.3579915358,2.89794476526,13.1322156369,0.0,3.69398621738,13.6338449159,5.36891838347,0.0,5.36891838347
 09/12  13:00:00,35.1106495593,3.1692087196,14.8918931039,0.0,3.78894180059,13.2606059349,4.79338045326,0.0,4.79338045326
 09/12  14:00:00,36.2904527434,3.36772184617,16.0203643155,0.0,3.78894180059,13.1134247809,4.21784252306,0.0,4.21784252306
 09/12  15:00:00,38.2256599356,3.46656367592,16.4917202246,0.0,4.71240779196,13.5549682428,4.79338045326,0.0,4.79338045326
 09/12  16:00:00,43.1688729513,3.17231933808,14.2788241907,0.0,7.18559832057,18.5321311015,5.5607643602,0.0,5.5607643602
 09/12  17:00:00,47.0902513474,2.80216095327,12.5926047024,0.0,8.38069375907,23.3147919321,7.28737815081,0.0,7.28737815081
 09/12  18:00:00,49.5491414859,2.87196911677,12.9143165437,0.0,10.6415932552,23.1212625696,8.53437699959,0.0,8.53437699959
 09/12  19:00:00,52.3765765558,2.74967751839,12.3691545235,0.0,12.3080778603,20.4854999863,8.15068504612,0.0,8.15068504612
 09/12  20:00:00,52.1684553748,2.62883854562,11.8291598751,0.0,12.456681583,19.8967753704,7.47922412755,0.0,7.47922412755
 09/12  21:00:00,45.8731020534,2.47700672646,11.1491393949,0.0,9.18739968257,17.702556249,6.13630229041,0.0,6.13630229041
 09/12  22:00:00,37.3441909702,2.18671162364,9.84583597615,0.0,5.91811778209,14.0365255879,5.36891838347,0.0,5.36891838347
 09/12  23:00:00,29.7248428419,1.87308198216,8.4366265607,0.0,3.54045821811,10.5176760807,3.06676666265,0.0,3.06676666265
 09/12  24:00:00,24.4469326189,1.58679413008,7.14825974548,0.0,2.55330491699,7.80157382632,1.05238390694,0.0,1.05238390694
 09/13  01:00:00,23.1630342717,1.46042990644,6.57945023786,0.0,2.55330491699,7.21284921042,0.669581797566,0.0,0.669581797566
 09/13  02:00:00,22.4594622455,1.38600496326,6.24466546278,0.0,2.55330491699,6.91848690247,0.381165900976,0.0,0.381165900976
 09/13  03:00:00,22.3156541885,1.37913709054,6.25490643245,0.0,2.55330491699,6.7713057485,0.381173334517,0.0,0.381173334517
 09/13  04:00:00,24.657501522,1.42155275414,6.47784465456,0.0,3.82705111198,7.57405300124,0.669761036228,0.0,0.669761036228
 09/13  05:00:00,29.9153271207,1.55077920271,7.06783134285,0.0,6.02426329834,9.91545327661,2.88393226197,0.0,2.88393226197
 09/13  06:00:00,35.6816808544,1.7917308779,8.1678156548,0.0,6.51253267309,14.7454349813,9.3389921348,0.0,9.3389921348
 09/13  07:00:00,34.656678023,1.88515186247,8.59442587012,0.0,6.01364874671,18.163451543,9.91766577634,0.0,9.91766577634
 09/13  08:00:00,33.3983053524,1.91752266194,8.24943294894,0.0,4.35151303671,18.8798367041,9.53236720192,0.0,9.53236720192
 09/13  09:00:00,29.7645161649,1.81492477847,7.54187348543,0.0,3.78894180059,16.6187760998,8.37644636606,0.0,8.37644636606
 09/13  10:00:00,27.1490645927,1.88185650775,7.776116887,0.0,3.78894180059,13.7021493968,7.60583242713,0.0,7.60583242713
 09/13  11:00:00,28.926019157,2.15309165604,9.13465514913,0.0,3.78894180059,13.8493305508,6.16093129021,0.0,6.16093129021
 09/13  12:00:00,31.6915500141,2.65649587921,11.7072230012,0.0,3.69398621738,13.6338449159,5.39031735051,0.0,5.39031735051
 09/13  13:00:00,35.3954646479,3.262665448,15.0832514641,0.0,3.78894180059,13.2606059349,4.81235689574,0.0,4.81235689574
 09/13  14:00:00,38.073907814,3.66091152226,17.5106297099,0.0,3.78894180059,13.1134247809,4.23439644096,0.0,4.23439644096
 09/13  15:00:00,41.5512851492,3.96144305956,19.3224660546,0.0,4.71240779196,13.5549682428,4.81235689574,0.0,4.81235689574
 09/13  16:00:00,49.9732102096,4.13474976235,20.1207310248,0.0,7.18559832057,18.5321311015,5.58297083544,0.0,5.58297083544
 09/13  17:00:00,54.8479906254,3.93417364858,19.2183312851,0.0,8.38069375907,23.3147919321,7.31685219976,0.0,7.31685219976
 09/13  18:00:00,55.4579638504,3.78235339486,17.9127546301,0.0,10.6415932552,23.1212625696,8.56909985177,0.0,8.56909985177
 09/13  19:00:00,56.8975154086,3.46883166079,16.1709392339,0.0,12.3080778603,20.4854999863,8.18379288192,0.0,8.18379288192
 09/13  20:00:00,56.7911032872,3.34798061784,15.7326657154,0.0,12.456681583,19.8967753704,7.50950568469,0.0,7.50950568469
 09/13  21:00:00,49.9038825213,3.10323003565,14.5536965537,0.0,9.18739968257,17.702556249,6.16093129021,0.0,6.16093129021
 09/13  22:00:00,40.7653950588,2.72804457494,12.7257071135,0.0,5.91811778209,14.0365255879,5.39031735051,0.0,5.39031735051
 09/13  23:00:00,32.9749139251,2.39318410416,11.1665955219,0.0,3.54045821811,10.5176760807,3.07847553141,0.0,3.07847553141
 09/13  24:00:00,27.1270013185,2.02508537142,9.39003720375,0.0,2.55330491699,7.80157382632,1.0556139397,0.0,1.0556139397
 09/14  01:00:00,25.3244493951,1.81654526349,8.38475000415,0.0,2.55330491699,7.21284921042,0.671209887925,0.0,0.671209887925
 09/14  02:00:00,24.2793964351,1.68264228866,7.76796232697,0.0,2.55330491699,6.91848690247,0.381573340662,0.0,0.381573340662
 09/14  03:00:00,23.2992473218,1.54382913882,7.0738075175,0.0,2.55330491699,6.7713057485,0.381580924221,0.0,0.381580924221
 09/14  04:00:00,25.4551855378,1.55515220066,7.14192922394,0.0,3.82705111198,7.57405300124,0.671392747506,0.0,0.671392747506
 09/14  05:00:00,31.0077436886,1.72841681367,7.98261029982,0.0,6.02426329834,9.91545327661,2.89498055672,0.0,2.89498055672
 09/14  06:00:00,37.692390641,1.97129287975,9.10613010615,0.0,6.51253267309,14.7454349813,9.37755509133,0.0,9.37755509133
 09/14  07:00:00,36.2932114321,2.14449519171,9.97161594996,0.0,6.01364874671,18.163451543,9.95869984649,0.0,9.95869984649
 09/14  08:00:00,37.1651071875,2.48590642842,11.4478510176,0.0,4.35151303671,18.8798367041,9.57175993348,0.0,9.57175993348
 09/14  09:00:00,37.0612765686,2.91979014342,13.7337685241,0.0,3.78894180059,16.6187760998,8.41091500572,0.0,8.41091500572
 09/14  10:00:00,36.9725465251,3.33621028971,16.1452450375,0.0,3.78894180059,13.7021493968,7.6370183392,0.0,7.6370183392
 09/14  11:00:00,38.9853212051,3.61764157005,17.7294072833,0.0,3.78894180059,13.8493305508,6.18596208805,0.0,6.18596208805
 09/14  12:00:00,41.0000546685,3.9574566354,19.7147668994,0.0,3.69398621738,13.6338449159,5.41206542077,0.0,5.41206542077
 09/14  13:00:00,43.1015995168,4.27850530934,21.7735464717,0.0,3.78894180059,13.2606059349,4.8316429203,0.0,4.8316429203
 09/14  14:00:00,44.5447029122,4.53895215509,23.1033841753,0.0,3.78894180059,13.1134247809,4.25122041984,0.0,4.25122041984
 09/14  15:00:00,46.2281693855,4.61312029976,23.3476730506,0.0,4.71240779196,13.5549682428,4.8316429203,0.0,4.8316429203
 09/14  16:00:00,53.0512293843,4.57417700402,22.7593229578,0.0,7.18559832057,18.5321311015,5.60553958759,0.0,5.60553958759
 09/14  17:00:00,58.4819292258,4.42817350639,22.3582700278,0.0,8.38069375907,23.3147919321,7.34680708898,0.0,7.34680708898
 09/14  18:00:00,60.7773382623,4.47056692029,22.5439155165,0.0,10.6415932552,23.1212625696,8.60438917332,0.0,8.60438917332
 09/14  19:00:00,61.6375981783,4.12230384166,20.2575498228,0.0,12.3080778603,20.4854999863,8.21744083968,0.0,8.21744083968
 09/14  20:00:00,59.6780509668,3.78259111381,18.185002899,0.0,12.456681583,19.8967753704,7.5402812558,0.0,7.5402812558
 09/14  21:00:00,51.4989224055,3.36890355366,15.8830629198,0.0,9.18739968257,17.702556249,6.18596208805,0.0,6.18596208805
 09/14  22:00:00,41.7110876388,2.89577120525,13.5036730632,0.0,5.91811778209,14.0365255879,5.41206542077,0.0,5.41206542077
 09/14  23:00:00,33.394442504,2.48041758586,11.498890619,0.0,3.54045821811,10.5176760807,3.09037541891,0.0,3.09037541891
 09/14  24:00:00,27.4838291157,2.09667527971,9.67527509264,0.0,2.55330491699,7.80157382632,1.05889666729,0.0,1.05889666729
 09/15  01:00:00,25.7856123452,1.89883973335,8.76361848443,0.0,2.55330491699,7.21284921042,0.672863996196,0.0,0.672863996196
 09/15  02:00:00,24.7277242161,1.76259256892,8.13633982773,0.0,2.55330491699,6.91848690247,0.381987282418,0.0,0.381987282418
 09/15  03:00:00,24.0566527021,1.66906864986,7.70597338673,0.0,2.55330491699,6.7713057485,0.381995015039,0.0,0.381995015039
 09/15  04:00:00,25.5235378153,1.57018101353,7.19525268847,0.0,3.82705111198,7.57405300124,0.673050453839,0.0,0.673050453839
 09/15  05:00:00,30.2768900524,1.61593635075,7.36423712649,0.0,6.02426329834,9.91545327661,2.9062039888,0.0,2.9062039888
 09/15  06:00:00,37.1916991545,1.89056336334,8.68616813608,0.0,6.51253267309,14.7454349813,9.41672611291,0.0,9.41672611291
 09/15  07:00:00,36.142979399,2.11775486094,9.8481242477,0.0,6.01364874671,18.163451543,10.000380456,0.0,10.000380456
 09/15  08:00:00,38.3094747049,2.64807213301,12.4300528303,0.0,4.35151303671,18.8798367041,9.61177333721,0.0,9.61177333721
 09/15  09:00:00,40.687254643,3.39715195574,16.8823847862,0.0,3.78894180059,16.6187760998,8.44592673348,0.0,8.44592673348
 09/15  10:00:00,42.3009804592,4.04959844644,20.7602908149,0.0,3.78894180059,13.7021493968,7.66869561668,0.0,7.66869561668
 09/15  11:00:00,44.8812075063,4.38166101875,22.8612741358,0.0,3.78894180059,13.8493305508,6.21138727129,0.0,6.21138727129
 09/15  12:00:00,44.1172929121,4.36450234454,22.4249594339,0.0,3.69398621738,13.6338449159,5.43415615375,0.0,5.43415615375
 09/15  13:00:00,43.6216381153,4.38532005091,22.1867703286,0.0,3.78894180059,13.2606059349,4.85123281559,0.0,4.85123281559
 09/15  14:00:00,43.9378544092,4.46157350185,22.5739143256,0.0,3.78894180059,13.1134247809,4.26830947743,0.0,4.26830947743
 09/15  15:00:00,47.3181203649,4.76144906171,24.2892952681,0.0,4.71240779196,13.5549682428,4.85123281559,0.0,4.85123281559
 09/15  16:00:00,57.3030980719,5.08850946006,26.4968591894,0.0,7.18559832057,18.5321311015,5.62846393313,0.0,5.62846393313
 09/15  17:00:00,62.7685952794,4.96796132445,26.1051482633,0.0,8.38069375907,23.3147919321,7.37723394761,0.0,7.37723394761
 09/15  18:00:00,63.0316313094,4.80219977191,24.4665757121,0.0,10.6415932552,23.1212625696,8.64023451363,0.0,8.64023451363
 09/15  19:00:00,64.4389602882,4.54140130881,22.6398144656,0.0,12.3080778603,20.4854999863,8.25161895485,0.0,8.25161895485
 09/15  20:00:00,63.3273713885,4.29851057645,21.318403858,0.0,12.456681583,19.8967753704,7.571541727,0.0,7.571541727
 09/15  21:00:00,55.739493382,3.9874878207,19.5050496293,0.0,9.18739968257,17.702556249,6.21138727129,0.0,6.21138727129
 09/15  22:00:00,46.2070728034,3.57656360935,17.3188658236,0.0,5.91811778209,14.0365255879,5.43415615375,0.0,5.43415615375
 09/15  23:00:00,37.8782506591,3.17616918799,15.286947172,0.0,3.54045821811,10.5176760807,3.10246280111,0.0,3.10246280111
 09/15  24:00:00,31.220193751,2.69502475057,12.813290257,0.0,2.55330491699,7.80157382632,1.06223111755,0.0,1.06223111755
 09/16  01:00:00,29.4256085557,2.48110285423,11.821351574,0.0,2.55330491699,7.21284921042,0.674543633367,0.0,0.674543633367
 09/16  02:00:00,28.1340408797,2.31177791936,10.9934711409,0.0,2.55330491699,6.91848690247,0.382407603837,0.0,0.382407603837
 09/16  03:00:00,26.5761215687,2.08927751462,9.80523338856,0.0,2.55330491699,6.7713057485,0.382415484505,0.0,0.382415484505
 09/16  04:00:00,27.684935482,1.93815022847,8.98868114024,0.0,3.82705111198,7.57405300124,0.674733664846,0.0,0.674733664846
 09/16  05:00:00,31.8701128008,1.8944609089,8.67893531676,0.0,6.02426329834,9.91545327661,2.91759923514,0.0,2.91759923514
 09/16  06:00:00,37.8092293989,2.01451171784,9.17975002602,0.0,6.51253267309,14.7454349813,9.45649359722,0.0,9.45649359722
 09/16  07:00:00,36.3733268547,2.21476253943,10.1749933873,0.0,6.01364874671,17.9699221805,10.0426952614,0.0,10.0426952614
 09/16  08:00:00,36.8330674409,2.59573151389,12.4523997542,0.0,3.66783283761,18.1171033345,9.65239556351,0.0,9.65239556351
 09/16  09:00:00,39.0903332832,3.32121682831,16.8078121226,0.0,3.10526160149,15.8560427302,8.48147118094,0.0,8.48147118094
 09/16  10:00:00,40.9628239541,3.97055623586,20.947590089,0.0,3.10526160149,12.9394160272,7.70085487865,0.0,7.70085487865
 09/16  11:00:00,44.7816964084,4.44494270187,24.1448949235,0.0,3.10526160149,13.0865971812,6.23719931051,0.0,6.23719931051
 09/16  12:00:00,46.9734555354,4.74578795187,26.1829899545,0.0,3.10526160149,12.9394160272,5.45658300749,0.0,5.45658300749
 09/16  13:00:00,47.1977909643,4.89018927971,26.7044675174,0.0,3.10526160149,12.4978725653,4.87112078023,0.0,4.87112078023
 09/16  14:00:00,47.4818957747,5.02801436307,26.9979283986,0.0,3.10526160149,12.3506914113,4.28565855296,0.0,4.28565855296
 09/16  15:00:00,49.2950022192,5.12022588596,27.3538138668,0.0,4.02872759285,12.7922348732,4.87112078023,0.0,4.87112078023
 09/16  16:00:00,57.462967444,5.20744693137,27.9842046589,0.0,6.50191812146,17.7693977319,5.65173708325,0.0,5.65173708325
 09/16  17:00:00,64.3146677875,5.22588080251,27.5868306558,0.0,8.38069375907,23.1212625696,7.40812376503,0.0,7.40812376503
 09/16  18:00:00,64.1645933207,4.9905715281,25.4111659671,0.0,10.6415932552,23.1212625696,8.67662525744,0.0,8.67662525744
 09/16  19:00:00,64.8989696344,4.64623560141,22.9949895191,0.0,12.3080778603,20.4854999863,8.28631710593,0.0,8.28631710593
 09/16  20:00:00,62.9083339812,4.29830749642,20.8995695307,0.0,12.456681583,19.8967753704,7.60327784079,0.0,7.60327784079
 09/16  21:00:00,55.7772128679,4.0305488029,19.499708133,0.0,9.18739968257,17.702556249,6.23719931051,0.0,6.23719931051
 09/16  22:00:00,46.1729658988,3.61336087792,17.2479616505,0.0,5.91811778209,14.0365255879,5.45658300749,0.0,5.45658300749
 09/16  23:00:00,37.3372573219,3.14984704763,14.7722759753,0.0,3.54045821811,10.5176760807,3.11473409844,0.0,3.11473409844
 09/16  24:00:00,30.6651193084,2.65397152518,12.2992690399,0.0,2.55330491699,7.80157382632,1.06561630302,0.0,1.06561630302
 09/17  01:00:00,28.2370385883,2.33666323439,10.7772212265,0.0,2.55330491699,7.21284921042,0.676248302947,0.0,0.676248302947
 09/17  02:00:00,26.3964508842,2.0739360637,9.49372300098,0.0,2.55330491699,6.91848690247,0.382834180632,0.0,0.382834180632
 09/17  03:00:00,25.0880123849,1.87431434413,8.53208737522,0.0,2.55330491699,6.7713057485,0.382842208278,0.0,0.382842208278
 09/17  04:00:00,26.3869915693,1.74314054719,7.88574690882,0.0,3.82705111198,7.57405300124,0.676441882633,0.0,0.676441882633
 09/17  05:00:00,31.2820646871,1.80454882727,8.18079928466,0.0,6.02426329834,9.91545327661,2.92916292178,0.0,2.92916292178
 09/17  06:00:00,37.891438299,2.02939270477,9.24707793916,0.0,6.51253267309,14.7454349813,9.49684576519,0.0,9.49684576519
 09/17  07:00:00,36.8292580383,2.28399478552,10.5616923248,0.0,6.01364874671,17.9699221805,10.0856317313,0.0,10.0856317313
 09/17  08:00:00,37.4921921678,2.68447846649,13.0227775285,0.0,3.66783283761,18.1171033345,9.69361458249,0.0,9.69361458249
 09/17  09:00:00,39.2466168739,3.37589793995,16.9094146016,0.0,3.10526160149,15.8560427302,8.51753782195,0.0,8.51753782195
 09/17  10:00:00,39.7798098559,3.84136514976,19.8937670769,0.0,3.10526160149,12.9394160272,7.73348660146,0.0,7.73348660146
 09/17  11:00:00,42.4272925699,4.1531761883,22.0822575985,0.0,3.10526160149,13.0865971812,6.26339056171,0.0,6.26339056171
 09/17  12:00:00,43.8972741661,4.36592884824,23.4866676888,0.0,3.10526160149,12.9394160272,5.4793393405,0.0,5.4793393405
 09/17  13:00:00,42.5899155176,4.26705261478,22.7197287358,0.0,3.10526160149,12.4978725653,4.89130092459,0.0,4.89130092459
 09/17  14:00:00,37.3637305369,3.70661661599,18.2011609079,0.0,3.10526160149,12.3506914113,4.30326250869,0.0,4.30326250869
 09/17  15:00:00,38.4526882161,3.6902861459,17.9414396038,0.0,4.02872759285,12.7922348732,4.89130092459,0.0,4.89130092459
 09/17  16:00:00,49.8035635709,4.1718952258,21.3603524913,0.0,6.50191812146,17.7693977319,5.6753521458,0.0,5.6753521458
 09/17  17:00:00,59.0618372983,4.47108775284,23.0887932163,0.0,8.38069375907,23.1212625696,7.43946739352,0.0,7.43946739352
 09/17  18:00:00,61.529651193,4.54787473039,23.2189206372,0.0,10.6415932552,23.1212625696,8.71355062798,0.0,8.71355062798
 09/17  19:00:00,62.8612771285,4.28312813164,21.320404483,0.0,12.3080778603,20.4854999863,8.32152501738,0.0,8.32152501738
 09/17  20:00:00,60.8767792528,3.94831914228,19.2180031565,0.0,12.456681583,19.8967753704,7.63548019882,0.0,7.63548019882
 09/17  21:00:00,53.7394692142,3.67914464782,17.8133686343,0.0,9.18739968257,17.702556249,6.26339056171,0.0,6.26339056171
 09/17  22:00:00,44.1733808828,3.26513302939,15.596604483,0.0,5.91811778209,14.0365255879,5.4793393405,0.0,5.4793393405
 09/17  23:00:00,35.4640987999,2.80171336394,13.2472511369,0.0,3.54045821811,10.5176760807,3.12718567688,0.0,3.12718567688
