Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453124077786,0.0,0.453124077786
 01/09  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453145281394,0.0,0.453145281394
 01/09  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,0.453167176598,0.0,0.453167176598
 01/09  14:00:00,12.2150987185,2.3111610278,0.00384116744594,0.0,4.9500482616,4.9500482616,0.453122129705,0.0,0.453122129705
 01/09  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453124270696,0.0,0.453124270696
 01/09  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453120524687,0.0,0.453120524687
 01/09  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453142678858,0.0,0.453142678858
 01/09  18:00:00,9.34654798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,0.575378487972,0.122273245351,0.453105242621
 01/09  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.517150627018,0.0640669779641,0.453083649054
 01/09  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,0.876206969167,0.423127077811,0.453079891356
 01/09  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,1.64662610131,1.62662610131,0.02
 01/09  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,2.89805897038,2.44497055246,0.453088417926
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059930217,0.0,0.453059930217
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082908756,0.0,0.453082908756
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071125161,0.0,0.453071125161
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059310269,0.0,0.453059310269
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084867666,0.0,0.453084867666
 01/10  07:00:00,7.3699091381,2.3111610278,0.00572129828946,0.0,0.5500053624,2.2000214496,6.77099024054,6.31790451388,0.45308572666
 01/10  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,9.0321714261,8.57907631158,0.453095114527
 01/10  09:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,3.15334179648,3.13334179648,0.02
 01/10  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,2.43345481258,1.98031472884,0.453140083739
 01/10  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.90495785858,1.45182867653,0.453129182054
 01/10  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.01556205167,0.562438452209,0.453123599461
 01/10  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,1.69061746594,0.804324634119,0.886292831822
 01/10  14:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.496384019723,0.0432695326853,0.453114487038
 01/10  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453134492505,0.0,0.453134492505
 01/10  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453130787934,0.0,0.453130787934
 01/10  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453148512292,0.0,0.453148512292
 01/10  18:00:00,9.34654798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,1.86424348045,1.84424348045,0.02
 01/10  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,4.70070593417,4.24758841811,0.453117516056
 01/10  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,5.82892754122,5.37582797311,0.453099568111
 01/10  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.60002057755,6.14692071328,0.453099864269
 01/10  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.66199965471,6.64199965471,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089592051,0.0,0.453089592051
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081577669,0.0,0.453081577669
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069814664,0.0,0.453069814664
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058019813,0.0,0.453058019813
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308106274,0.0,0.45308106274
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308124806,0.0,0.45308124806
 01/11  07:00:00,7.36418783981,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,14.9713100971,14.9513100971,0.02
 01/11  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,16.8602801917,16.4071720279,0.453108163778
 01/11  09:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,7.85473455607,7.40159594895,0.45313860712
 01/11  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,4.78163437836,4.32849066148,0.453143716877
 01/11  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,3.81806541646,3.36492108057,0.453144335885
 01/11  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,3.34410529123,2.89094690968,0.453158381549
 01/11  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,3.19642041848,2.74326140006,0.453159018424
 01/11  14:00:00,12.2512037782,2.3111610278,0.0399462272058,0.0,4.9500482616,4.9500482616,1.71853110296,1.26536408238,0.45316702058
 01/11  15:00:00,12.3109144472,2.3111610278,0.099656896168,0.0,4.9500482616,4.9500482616,1.32126971838,0.868145648115,0.45312407026
 01/11  16:00:00,12.3079961032,2.3111610278,0.096738552178,0.0,4.9500482616,4.9500482616,1.15091375648,0.697783131106,0.453130625372
 01/11  17:00:00,12.2668452891,2.3111610278,0.0555877380553,0.0,4.9500482616,4.9500482616,1.05455933647,0.60140843621,0.453150900256
 01/11  18:00:00,9.3490842452,2.3111610278,0.00253626005741,0.0,2.750026812,2.750026812,2.56906249205,2.11594759976,0.453114892287
 01/11  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,4.24726634387,3.7941562406,0.453110103271
 01/11  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,4.91154013393,4.89154013393,0.02
 01/11  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.12965728527,5.67656091217,0.453096373105
 01/11  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,6.97869263428,6.52563574241,0.453056891877
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082027337,0.0,0.453082027337
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070276733,0.0,0.453070276733
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058504465,0.0,0.453058504465
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081562186,0.0,0.453081562186
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075159526,0.0,0.453075159526
 01/12  07:00:00,7.36418783981,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,13.5599010124,13.1068266971,0.453074315389
 01/12  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,15.6994767885,15.6794767885,0.02
 01/12  09:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,6.74074176808,6.28762015243,0.453121615654
 01/12  10:00:00,12.2125447988,2.3111610278,0.00128724774893,0.0,4.9500482616,4.9500482616,3.63676571715,3.18362919254,0.453136524605
 01/12  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,2.50278820157,2.04965183917,0.4531363624
 01/12  12:00:00,12.2324024884,2.3111610278,0.0211449373484,0.0,4.9500482616,4.9500482616,1.75884297119,1.30568756823,0.453155402956
 01/12  13:00:00,11.7145372107,2.3111610278,0.0532850221345,0.0,4.9500482616,4.4000428992,1.66518336687,1.21200881642,0.453174550453
 01/12  14:00:00,12.3396264693,2.3111610278,0.128368918282,0.0,4.9500482616,4.9500482616,1.45350570443,0.567197261491,0.886308442938
 01/12  15:00:00,12.2200252194,2.3111610278,0.00876766842698,0.0,4.9500482616,4.9500482616,0.899940163888,0.446816619579,0.453123544308
 01/12  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.443272410325,0.423272410325,0.02
 01/12  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.962636805772,0.509487568103,0.453149237669
 01/12  18:00:00,9.3479995515,2.3111610278,0.00145156635552,0.0,2.750026812,2.750026812,2.37435893244,1.92122641295,0.453132519484
 01/12  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,3.52620654084,3.07309208796,0.453114452879
 01/12  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,3.76400672034,3.31091338232,0.453093338019
 01/12  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,4.41608093736,3.96298450602,0.453096431334
 01/12  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,4.73312796017,4.71312796017,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083920423,0.0,0.453083920423
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072079694,0.0,0.453072079694
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060335211,0.0,0.453060335211
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083401498,0.0,0.453083401498
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071683656,0.0,0.453071683656
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.36418783981,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,6.99376132606,6.54067489975,0.45308642631
 01/13  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,8.3920976937,7.93899245115,0.453105242546
 01/13  09:00:00,12.2149524303,2.3111610278,0.00369487931997,0.0,4.9500482616,4.9500482616,2.7900470396,2.336915123,0.453131916607
 01/13  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.61502742973,1.16188962907,0.453137800668
 01/13  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,1.05494301134,0.601806127059,0.45313688428
 01/13  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.73795555745,0.284829242786,0.453126314664
 01/13  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,0.887023258019,0.43391070591,0.453112552109
 01/13  14:00:00,12.2203923395,2.3111610278,0.00913478844376,0.0,4.9500482616,4.9500482616,0.467233643316,0.0140808505327,0.453152792783
 01/13  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453131661304,0.0,0.453131661304
 01/13  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453102289478,0.0,0.453102289478
 01/13  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453105287679,0.0,0.453105287679
 01/13  18:00:00,9.34654798514,2.3111610278,0.0,0.0,2.750026812,2.750026812,1.74754357774,1.29443689329,0.453106684451
 01/13  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,3.27496302019,2.82188248981,0.453080530379
 01/13  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,3.16190379962,3.14190379962,0.02
 01/13  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,3.97713524393,3.52406092662,0.45307431731
 01/13  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,4.50944184846,4.05635350776,0.453088340698
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075562268,0.0,0.453075562268
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063836244,0.0,0.453063836244
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086897082,0.0,0.453086897082
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075208702,0.0,0.453075208702
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307064784,0.0,0.45307064784
 01/14  07:00:00,7.36418783981,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,7.37288798862,6.91981888068,0.453069107947
 01/14  08:00:00,5.44502117314,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,8.82009613921,8.80009613921,0.02
 01/14  09:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,7.24307223839,6.78997353488,0.453098703504
 01/14  10:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,6.42225216654,5.96913558787,0.45311657867
 01/14  11:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,5.41049416525,4.95738761191,0.453106553343
 01/14  12:00:00,6.71120392701,2.3111610278,0.0,0.0,1.6500160872,2.750026812,3.68401432706,3.66401432706,0.02
 01/14  13:00:00,5.06118783981,2.3111610278,0.0,0.0,0.8250080436,1.9250187684,4.54077362109,4.08766110445,0.453112516634
 01/14  14:00:00,5.06118783981,2.3111610278,0.0,0.0,0.8250080436,1.9250187684,3.51757917167,3.06447523794,0.453103933725
 01/14  15:00:00,5.06118783981,2.3111610278,0.0,0.0,0.8250080436,1.9250187684,2.42310433628,1.97002507941,0.45307925687
 01/14  16:00:00,5.06349907429,2.3111610278,0.00231123447863,0.0,0.8250080436,1.9250187684,1.14982668946,1.12982668946,0.02
 01/14  17:00:00,5.06118783981,2.3111610278,0.0,0.0,0.8250080436,1.9250187684,1.66043081812,1.20734315601,0.453087662103
 01/14  18:00:00,5.77151312954,2.3111610278,0.0,0.0,0.2750026812,1.6500160872,2.85550161634,2.40242322832,0.453078388012
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075985787,0.0,0.453075985787
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072388796,0.0,0.453072388796
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075711259,0.0,0.453075711259
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061945549,0.0,0.453061945549
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079998657,0.0,0.453079998657
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530636364,0.0,0.4530636364
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081468901,0.0,0.453081468901
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077089337,0.0,0.453077089337
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058163717,0.0,0.453058163717
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077460386,0.0,0.453077460386
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078220971,0.0,0.453078220971
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087608182,0.0,0.453087608182
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091071361,0.0,0.453091071361
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079422679,0.0,0.453079422679
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081471378,0.0,0.453081471378
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082229023,0.0,0.453082229023
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064342364,0.0,0.453064342364
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091048935,0.0,0.453091048935
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075181874,0.0,0.453075181874
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058807366,0.0,0.453058807366
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076684131,0.0,0.453076684131
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060320402,0.0,0.453060320402
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085419245,0.0,0.453085419245
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071187964,0.0,0.453071187964
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054802495,0.0,0.453054802495
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072750649,0.0,0.453072750649
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081301077,0.0,0.453081301077
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057679192,0.0,0.453057679192
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057591525,0.0,0.453057591525
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077280104,0.0,0.453077280104
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078120985,0.0,0.453078120985
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077433027,0.0,0.453077433027
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061072378,0.0,0.453061072378
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054111257,0.0,0.453054111257
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072818256,0.0,0.453072818256
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061651749,0.0,0.453061651749
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084781694,0.0,0.453084781694
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073133458,0.0,0.453073133458
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.36498527212,2.3111610278,0.000797432315551,0.0,0.5500053624,2.2000214496,4.82738024612,4.37430543621,0.45307480991
 01/17  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,5.93688614419,5.48381473433,0.453071409864
 01/17  09:00:00,12.2230926746,2.3111610278,0.0118351235987,0.0,4.9500482616,4.9500482616,1.10894687377,0.655850302891,0.453096570883
 01/17  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453138558959,0.0,0.453138558959
 01/17  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453129612018,0.0,0.453129612018
 01/17  12:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453152595969,0.0,0.453152595969
 01/17  13:00:00,11.6612521886,2.3111610278,0.0,0.0,4.9500482616,4.4000428992,0.498972233332,0.0458271873378,0.453145045994
 01/17  14:00:00,12.2261403859,2.3111610278,0.0148828348711,0.0,4.9500482616,4.9500482616,0.453120314771,0.0,0.453120314771
 01/17  15:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453100014274,0.0,0.453100014274
 01/17  16:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453122273878,0.0,0.453122273878
 01/17  17:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453131894972,0.0,0.453131894972
 01/17  18:00:00,8.96271465181,2.3111610278,0.0,0.0,2.750026812,2.750026812,0.944520935497,0.491398809647,0.453122125849
 01/17  19:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,1.48404539236,1.46404539236,0.02
 01/17  20:00:00,8.46419856461,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,2.153070782,1.69998123812,0.453089543879
 01/17  21:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,2.49045493831,2.03736830875,0.453086629554
 01/17  22:00:00,7.91419320221,2.3111610278,0.0,0.0,1.1000107248,2.2000214496,2.70753396663,2.25447484607,0.453059120554
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081406946,0.0,0.453081406946
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069759474,0.0,0.453069759474
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058084556,0.0,0.453058084556
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081255984,0.0,0.453081255984
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078454266,0.0,0.453078454266
 01/18  07:00:00,7.38503159771,2.3111610278,0.0208437578985,0.0,0.5500053624,2.2000214496,3.34770931823,3.32770931823,0.02
 01/18  08:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,4.40183600045,3.94874936917,0.453086631286
 01/18  09:00:00,12.2250589752,2.3111610278,0.0138014242165,0.0,4.9500482616,4.9500482616,0.502698322822,0.0496077755416,0.453090547281
 01/18  10:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453130354305,0.0,0.453130354305
 01/18  11:00:00,12.211257551,2.3111610278,0.0,0.0,4.9500482616,4.9500482616,0.453118737513,0.0,0.453118737513
